,mse,rmse,mae,mape
ROK,0.004526547345383725,0.06727962057996259,0.05119056075436207,0.061006590700816196
ROL,0.0028016857497324536,0.05293095266224153,0.04406447452863599,0.04940752198739065
ROP,0.00492005377780843,0.07014309501161486,0.056852190763376644,0.05546013412077075
ROST,0.01081534279195556,0.10399684029794155,0.08331986588377446,0.07927663441389049
RSG,0.022716137993864387,0.1507187380316873,0.13369180847964524,0.11725764426954227
RTX,0.002891405927201977,0.05377179490403847,0.04325138805293693,0.04825235516480717
SBAC,0.015845977472535088,0.12588080660901044,0.11232724472461675,0.1429012395316318
SBUX,0.0025896054216107485,0.050888165830679614,0.04285494687067789,0.04271520683286131
SCHW,0.01607306626512889,0.1267795971957984,0.107174422454831,0.13924927815499671
SEE,0.014338921378280278,0.11974523530512718,0.11021533755646108,0.13470077710774025
SHW,0.004872066426216917,0.06980018929929142,0.06285265357864354,0.06355120358434525
SJM,0.03580108420465237,0.189211744362374,0.16387985883090853,0.13851235561033357
SLB,0.004464944654822885,0.06682024135561683,0.04939963219496262,0.058547631920660884
SLG,0.009203999639947634,0.09593747776519682,0.07762364973733461,0.08995563180550892
SNA,0.00275021109592694,0.05244245509057466,0.043336314750258,0.0469529843547574
SNPS,0.008580549739173281,0.0926312568152526,0.07387744929212954,0.0779693473018992
SO,0.02021345487276436,0.14217403023324746,0.1261801498654149,0.1121961172002099
SPG,0.012162449460047514,0.11028349586428386,0.09410590974389298,0.08583445813853958
SPGI,0.014059362952645676,0.11857218456554504,0.09188472997465603,0.09082259391834466
SRE,0.004575375839904015,0.06764152452380132,0.05768401141872622,0.05720360423163933
STE,0.004880020292643546,0.0698571420303146,0.05589432184681587,0.053097307976277715
STT,0.028929469943355074,0.17008665421882774,0.14831674077620913,0.1992065353786961
STX,0.111885526743165,0.33449293975084887,0.31178626897511613,0.5523805117677049
STZ,0.04466666491181331,0.21134489563699738,0.1966539596877538,0.16543101649039396
SWK,0.009825842896653338,0.0991253897679769,0.0821609508260279,0.0776831458846679
SWKS,0.04616260633722238,0.21485484946172934,0.20165089691233087,0.30355345751079305
SYF,0.022855887005114005,0.15118163580644975,0.13738205250770055,0.17679267847986765
SYK,0.010285048472739042,0.10141522801206455,0.08559816573784117,0.08040855293662258
SYY,0.047575997684873424,0.21811922814110962,0.1905724359177863,0.15927455151426995
T,0.03441741974403616,0.18551932444906152,0.15284071535526902,0.12665931145535508
TAP,0.06995002189121818,0.26448066449405744,0.2543113862642096,0.22120129336059763
TDG,0.011712440448975316,0.10822402898143885,0.084197037405519,0.07995285512240793
TDY,0.012982514423025431,0.11394083738074524,0.09809315161993906,0.12442688563275606
TEL,0.0031834336297767146,0.05642192508038621,0.04779601721903175,0.049483013542905234
TER,0.007423782057954067,0.08616137219168499,0.07241783179496311,0.06833876432516357
TFC,0.0073306799744164396,0.08561939017778881,0.06882344134379294,0.08193490236497751
TFX,0.03601002848834923,0.18976308515712226,0.14712017221900017,0.12112157057174527
TGT,0.008185844960506203,0.09047565949196615,0.08007680533861304,0.09270410975869062
TJX,0.003864161419826512,0.06216237945756671,0.05329966152102604,0.052547111818272575
TMO,0.008958996227351232,0.09465197423905765,0.08008077270799589,0.07582659691899153
TMUS,0.005754441274322658,0.07585803368347124,0.06223000553630793,0.06494536037225243
TPR,0.045727495564820184,0.21383988300787152,0.18271439898574754,0.15693780371049598
TROW,0.0025448153282535777,0.05044616267124367,0.041207907177660145,0.0459087258788075
TRV,0.01006901664863937,0.1003444898768207,0.09318558930879253,0.08619436667133827
TSCO,0.004336905841167791,0.06585518841494413,0.04497397020474628,0.051381813131869014
TSLA,0.02854432499760704,0.16895065847047486,0.15277606238116392,0.20883849906509153
TSN,0.22377463971353104,0.4730482424801207,0.4193320154165388,0.280740068325433
TT,0.006726943209483293,0.08201794443585679,0.07198143677250196,0.08126484077358258
TTWO,0.054088329730213575,0.23256897843481528,0.20537276784478034,0.17046908142556802
TXN,0.05548890410017095,0.2355608288747748,0.20321436016722433,0.16650264913022703
TXT,0.01087179699062925,0.10426790968763712,0.08504948170738372,0.10399585702147683
TYL,0.015392011966439264,0.12406454758084302,0.10979889376439715,0.11572607495612798
UAA,0.027011718834451123,0.16435242266072966,0.15063923262440385,0.1987760281670409
UAL,0.02187874847659343,0.14791466619843155,0.11691659204991132,0.1517266081786058
UDR,0.006306791761362606,0.07941531188229764,0.07361792647640264,0.07043509743614214
UHS,0.0184253265714513,0.13573992254105385,0.12436125682733762,0.15303798707688426
ULTA,0.08278028898548014,0.28771563910479414,0.2220766810361136,0.1671804360155983
UNH,0.009606496891813974,0.09801273841605475,0.0817735021835153,0.07619818530479143
UNM,0.00779961071759414,0.08831540475814025,0.06836660205098237,0.08167050011546645
UNP,0.009679546918675005,0.09838468843613321,0.08258743494815612,0.09978234792764593
UPS,0.004421145626291917,0.06649169591980579,0.058177984379803496,0.0562647097440522
URI,0.013575461660752516,0.11651378313638484,0.09505850450160844,0.13004191816455093
USB,0.0028243276168041925,0.053144403438219086,0.043020624809827615,0.04784701007210447
V,0.005538393526997451,0.07442038381382786,0.06350821927426423,0.060881245254122425
VFC,0.021330092008984163,0.1460482523311531,0.13775343874482235,0.16961008474424805
VLO,0.012795978224166752,0.11311930968745677,0.09634607735571858,0.11584958036161613
VMC,0.022228475480274547,0.1490921710898146,0.1253881749844937,0.11372639763941482
VNO,0.0038580381589332787,0.062113107786789086,0.05197240845385462,0.0513919249736266
VRSK,0.0026965945812597344,0.051928745230938655,0.04204354432225323,0.0435821581091035
VRSN,0.03668576574534917,0.19153528590144733,0.1783250342413803,0.15465923115663704
VRTX,0.06686127557341161,0.2585754736501736,0.23323983055663788,0.3668476888841759
VTR,0.011935904969217438,0.10925156735359652,0.09736587617347708,0.12392480158099382
VTRS,0.022864960107682332,0.15121164011967575,0.13883216740957463,0.22424974954153087
VZ,0.01637994925336374,0.1279841757928055,0.1071005862275583,0.09420662647090243
WAB,0.052021600921168074,0.22808244325499513,0.21673906454376163,0.30410540634511735
WAT,0.009814975387299772,0.09907055762081776,0.0718887784740425,0.0672634175027226
WBA,0.011448624931203374,0.10699824732771736,0.10136245536358449,0.11989899280147268
WDC,0.12420744657611352,0.35243076848668237,0.3333400912896752,0.5933641080125718
WEC,0.035905372356424686,0.1894871297909826,0.16584013619524945,0.14245813977613
WELL,0.01000999848826432,0.10004997995134392,0.08080689776634604,0.07618986975018421
WFC,0.010651436007572441,0.103205794447659,0.09024641292242311,0.10638322989135761
WHR,0.00838327270135908,0.0915602135283611,0.07326764210077706,0.08632018851815028
WM,0.03707839963593453,0.19255752292739572,0.16605277284668402,0.13933238074066434
WMB,0.1953871894111345,0.44202623158714743,0.4195598609984494,1.1127452805547835
WMT,0.0053102626838622815,0.0728715492072337,0.05830990691078055,0.06645969610811704
WRB,0.001824987662841108,0.04271987433082064,0.029850732162100165,0.03239002575644734
WST,0.04156049499607454,0.20386391293231507,0.16569787715040943,0.13729571188078413
WU,0.0034406417433847994,0.05865698375628259,0.04327783469621275,0.04493384781781909
WY,0.006829214782493108,0.08263906329631954,0.06936266726310765,0.07420866654788628
WYNN,0.01974597312880493,0.1405203655304274,0.12087068559582728,0.1743253604109634
XEL,0.033361524195219636,0.1826513733734834,0.16242193737916494,0.13857773067191612
XOM,0.012988474301323605,0.11396698776980817,0.09777895508108558,0.09030064039149209
XRAY,0.012964040057871733,0.11385973852890992,0.10916242172249922,0.10200409656152054
XRX,0.005602230283362691,0.07484804795960073,0.06283996725372303,0.07281862575094974
XYL,0.06807437829491803,0.2609106711020422,0.2133206780747905,0.17024790674311543
YUM,0.009565888150202833,0.09780535849432194,0.08170589462378476,0.09867047774347075
ZBH,0.015048461751804298,0.12267217187204398,0.09731836387720612,0.08939232707569406
ZBRA,0.08135095584881404,0.285220889573001,0.27201729758173926,0.5217657824582361
ZION,0.018862720395161528,0.13734161931170583,0.11025620856902398,0.143021255845252
ZTS,0.004065783503318687,0.06376349663654501,0.04922410805179983,0.054043048698353656
^GSPC,0.017574460238829054,0.1325687000721854,0.12792080244909934,0.1308905785957636
