,mse,rmse,mae,mape
RMD,0.008352354811462799,0.09139121845923052,0.07621137761879973,0.074933695412425
ROK,0.06395957661759413,0.25290230646950246,0.2144619508378076,0.16488327041680348
ROL,0.07489317829906207,0.2736661804079234,0.2250956921275549,0.17033018904093072
ROP,0.02985969890923401,0.17279959175077356,0.1381632217074887,0.11595799610617172
ROST,0.012706291120065313,0.11272218557172015,0.10574739692547605,0.10181651195343287
RSG,0.0275837983390373,0.1660837088309305,0.13989518686621555,0.11772160971582252
RTX,0.007918150925080912,0.08898399252158172,0.07490217250432506,0.06918239757247772
SBAC,0.012482504096303094,0.11172512741681298,0.0894180162147679,0.08431153176169708
SBUX,0.002125651070599821,0.046104783597798404,0.03655358616842237,0.03705076679664309
SCHW,0.10911579239970152,0.3303267963694461,0.30392479320565136,0.2332732259694463
SEE,0.00438371556417045,0.06620963346953712,0.05400488812381256,0.058856915827243915
SHW,0.008580444585730007,0.09263068922193124,0.0779197093341509,0.07993235434963891
SJM,0.01545464487855923,0.1243167119841867,0.11231046389581868,0.13555826526386325
SLB,0.008421092735423262,0.09176651205872031,0.06919191385416758,0.07710217327572491
SLG,0.0020286439409553597,0.04504047003479604,0.034210107921373016,0.03791187313496426
SNA,0.0035376394927922224,0.0594780589191697,0.05251749502413953,0.052153866810894185
SNPS,0.0559780636907859,0.2365968378714853,0.20962066206829075,0.16817437230315027
SO,0.0032418127892200653,0.05693691938645842,0.04788130692945115,0.05180645973403322
SPG,0.03162007529942941,0.17782034557223594,0.15828388246229755,0.2064118248875871
SPGI,0.02259278054518932,0.1503089503163046,0.125357768386429,0.1111525773689773
SRE,0.0027577588770914597,0.05251436829184428,0.04234179790969888,0.04590930700600548
STE,0.004757180823709982,0.06897231925714824,0.05319838734308504,0.05114319129806638
STT,0.0819800856899133,0.28632164726040765,0.2704948480764697,0.2244600943580628
STX,0.23623939679300357,0.4860446448558029,0.4588832034419584,0.34816980950260473
STZ,0.006366086046002374,0.0797877562411826,0.06604560704249261,0.06353278207069644
SWK,0.011411944860981928,0.10682670481196135,0.08591657447027534,0.0778626985739181
SWKS,0.1332791438414514,0.3650741621115515,0.3229042437374507,0.23794096427323902
SYF,0.02115585995307174,0.14545054126084145,0.10987937269158402,0.10083922500538521
SYK,0.010571828320053966,0.10281939661393645,0.0799638540527372,0.07241483041800496
SYY,0.0025114835009715257,0.050114703440921664,0.042311192290317705,0.04115157070184481
T,0.0028706406661372953,0.05357836005457143,0.040942634092082694,0.04460769497473373
TAP,0.007602750462717823,0.0871937524293904,0.0721659689774295,0.07844463981859551
TDG,0.00392832125527659,0.06267632132852557,0.051948444050052965,0.054576853451380566
TDY,0.04143156551499407,0.20354745273521374,0.18433759283704287,0.154438333924625
TEL,0.041539851737012544,0.20381327664559182,0.18150492187789924,0.15018550448445916
TER,0.19088361659379458,0.43690229639336364,0.37322746190893774,0.25553479899537607
TFC,0.04412964727351313,0.21007057688670522,0.19056372009902192,0.15768229181813143
TFX,0.010847488570748832,0.10415127733613656,0.0930445695186925,0.0938473553109905
TGT,0.028522242737304394,0.16888529461532284,0.1368198484612419,0.17860559073499882
TJX,0.004823673009219213,0.06945266740175796,0.053472465209377734,0.05993757485132732
TMO,0.004157828626342188,0.064481226929566,0.0529356844299888,0.05258494181396322
TMUS,0.09146753878180366,0.30243600774676893,0.27015855434371405,0.21067342366873615
TPR,0.00996077083492248,0.09980366143044292,0.09089653716657882,0.09626663226196121
TROW,0.003676519086918426,0.06063430618815083,0.05190559460196311,0.05584463218448342
TRV,0.0018804381481572073,0.04336401904986676,0.034505410755608076,0.033576973468633815
TSCO,0.0855269990379926,0.2924499940810268,0.2725951126656793,0.4065737974285241
TSLA,0.07776325220889133,0.2788606322321086,0.2169222627288985,0.17549258912744173
TSN,0.009525582776977381,0.09759909209094816,0.0908187241648238,0.10646743300303024
TT,0.04633459370146493,0.21525471818630348,0.18097778910337922,0.14479229008086741
TTWO,0.2580384041900163,0.5079748066489285,0.42064884176954376,0.275976320120291
TXN,0.029158783160676913,0.17075943066395166,0.16015942404092814,0.1446250216449789
TXT,0.031192654804865275,0.17661442411327924,0.15816454151369733,0.13371349743022987
TYL,0.0038313187301608985,0.06189764721022035,0.053506623374594914,0.05818884525038406
UA,0.1491275806512335,0.3861704036448592,0.34424548001326816,0.6538548108485129
UAA,0.13641632829186023,0.3693458112553332,0.31957740399183043,0.633237238174997
UAL,0.23764464575664598,0.4874880980666564,0.4474021289933137,0.3036336162196241
UDR,0.002091116036872698,0.04572872223092067,0.0372433921475339,0.03781484995481421
UHS,0.021241818210695953,0.14574573136354957,0.13781905883172865,0.1631046278458982
ULTA,0.008913746870689382,0.09441264147713156,0.07812466066341926,0.07464902254277282
UNH,0.032817065592231145,0.18115481112085086,0.15073153678273896,0.12380875840098993
UNM,0.07829571005907504,0.2798137059886006,0.24989972149841788,0.19832186698709967
UNP,0.024275365119013598,0.15580553622709817,0.1430410580162353,0.1263994303681293
UPS,0.0017152631236692817,0.04141573521826314,0.031102138977101776,0.030389165881713764
URI,0.1984128243339113,0.44543554453356243,0.39675622325802395,0.2840172706266651
USB,0.03948548789996554,0.19870955663974882,0.17910924383827645,0.1468606428956025
V,0.011381735348255914,0.10668521616538963,0.08576018367778594,0.07576145339054871
VFC,0.01755448312879923,0.13249333239374436,0.12380637531526471,0.14602804479066164
VLO,0.04548838994468028,0.21328007395131943,0.19507318114775754,0.1617458583783301
VMC,0.0028791551163847347,0.053657759144272274,0.04649683191879105,0.04855912173020812
VNO,0.002877930400410387,0.05364634563891922,0.046047195102511956,0.049426437750939266
VRSK,0.000980256978162679,0.03130905584910984,0.024123626936058667,0.025434959373697854
VRSN,0.005119427424705884,0.07155017417662855,0.0634765003738856,0.06689599158813915
VRTX,0.04818167894297669,0.21950325497125706,0.16700826687104897,0.1546970538887707
VTR,0.008413363722873676,0.09172439001091082,0.08050946731510511,0.09438744995233528
VTRS,0.026659062093051324,0.1632760303689777,0.15294276769473641,0.199111351642346
VZ,0.010607941630475968,0.10299486215572098,0.08809308379343962,0.10145327228515898
WAB,0.011052751708881972,0.10513206793781796,0.09126443230727732,0.08493012955545448
WAT,0.011605898284527091,0.1077306747613097,0.08812542297505968,0.0848347767460135
WBA,0.001283372360257572,0.03582418680525173,0.027796969802492286,0.028278008460996932
WDC,0.30923424752274453,0.5560883450700478,0.49083531519631235,0.32777108441263536
WEC,0.004148536275197424,0.06440913192395488,0.05702529149550904,0.06239451069149846
WELL,0.005866723196647554,0.07659453764236425,0.06398920546915211,0.07313692143454621
WFC,0.011998871283073352,0.10953935951553374,0.09881056608635558,0.09125616658908338
WHR,0.003374888448133817,0.058093790099577915,0.04877796994316756,0.054229670033600685
WM,0.006912168079907697,0.08313944960070217,0.07432886410434682,0.06933346679641758
WMB,0.07572516834867256,0.27518206400249373,0.27158097352932314,0.23439497642994664
WMT,0.002304057138450011,0.048000595188497516,0.039848820327354983,0.04046473153869007
WRB,0.02195772950861339,0.14818140743228683,0.12759161882798478,0.10895507144938579
WST,0.01223703178889193,0.11062111818677269,0.08698008875091254,0.07947114912136649
WU,0.002905750962440749,0.05390501797087864,0.041948605906803015,0.04214549153668369
WY,0.0029199501388697466,0.05403656298164925,0.04383513321385712,0.0423634373995314
WYNN,0.03213020280327202,0.17924899665903857,0.13146079038774397,0.11165887183565994
XEL,0.0033267963114473192,0.05767838686585573,0.05039178718876942,0.0522422260840255
XOM,0.008550347608650578,0.09246808967774006,0.08190808592961873,0.09198846603556936
XRAY,0.0043480549774623746,0.06593978296493229,0.05626777177159749,0.060991232770070555
XRX,0.04641022004361257,0.21543031365992243,0.1764897345923337,0.1426121907482672
XYL,0.010828938374834517,0.10406218513386367,0.09059858397144942,0.08265890083653207
YUM,0.00812261758194059,0.09012556564005904,0.06879573421779953,0.0629740140348024
ZBH,0.00818034454412757,0.0904452571676789,0.0726514547594281,0.08598016608610533
ZBRA,0.24842348176065104,0.4984209884832811,0.4629090298657759,0.3405044705603023
ZION,0.1983363603647953,0.44534970569743876,0.4100114351418871,0.28731245874262545
ZTS,0.016227516364475843,0.1273872692402025,0.10134046858156265,0.0901481988704426
^GSPC,0.01451777010923189,0.12048970955742191,0.11484409389017979,0.10758955213838504
