,mse,rmse,mae,mape
RMD,0.016447887271414236,0.12824931684579935,0.10425836052417735,0.09217936390970105
ROK,0.0588640178033744,0.24261907963590662,0.20894758019571155,0.17625264688306785
ROL,0.02626381917673386,0.16206115875413782,0.12005368879922854,0.10221083183714273
ROP,0.003401951691914189,0.058326252167563354,0.04041519995991029,0.040332810061979765
ROST,0.013633814387524076,0.11676392588262899,0.10087799528623866,0.09171752349816466
RSG,0.029534196148534315,0.1718551603779599,0.14550356547774954,0.12453944726358536
RTX,0.01684228641438827,0.12977783483472158,0.1228315458116369,0.1122985008074824
SBAC,0.008627649552427044,0.09288514172044442,0.07821004495606067,0.07499807445189807
SBUX,0.004587493280280349,0.06773103631482652,0.06064007837925403,0.06608846552673762
SCHW,0.05822351174196477,0.2412954863688187,0.18695566469308156,0.16535584785170818
SEE,0.0036589118714521183,0.06048894007545609,0.050601804320568405,0.0505840477928211
SHW,0.007453991196313724,0.08633649979188249,0.0747026141239132,0.07279397611159935
SJM,0.008771999013100433,0.09365895052316374,0.06651647624614081,0.0593589001570558
SLB,0.014920364479773088,0.12214894383404667,0.11343021013385504,0.10356331273056736
SLG,0.010493376564621735,0.10243718350590149,0.08925306062738506,0.09033598121610138
SNA,0.0028982305964217274,0.05383521706487053,0.0432022938034888,0.04451957941481882
SNPS,0.08283902387964322,0.2878176920893558,0.2602527970987478,0.20588820693109747
SO,0.002174644224747773,0.04663308079837502,0.036569129236348655,0.03552265808654698
SPG,0.007287264149096065,0.08536547398741523,0.074644726852264,0.07671988692758264
SPGI,0.06881997099961008,0.2623356075709321,0.24792021740712628,0.20530469784830063
SRE,0.00761410818575961,0.08725885734846411,0.07830535471741983,0.07473211920483139
STE,0.001067501563713055,0.03267264243542378,0.027294262268397637,0.03032061432511392
STT,0.045209753901166175,0.21262585426322494,0.17935108901235952,0.15845413086830232
STX,0.06011341284631097,0.24518036798714324,0.20292519091987785,0.2179146957013502
STZ,0.00657714222610468,0.08109958215739882,0.0701925365688115,0.06624874564154772
SWK,0.036037489047863816,0.18983542621930138,0.18253042864227784,0.16098423512218846
SWKS,0.02132581010630226,0.1460335923899096,0.1098573782547516,0.10505085252678077
SYF,0.021809800732949605,0.14768141634257712,0.11448572691663145,0.10387250943605073
SYK,0.027568046287293927,0.16603628003329252,0.1577299915308796,0.1396726443365246
SYY,0.0294610186424779,0.17164212374145776,0.16262194422115112,0.1429695733891639
T,0.014772870885277992,0.12154369948820051,0.11090344060789797,0.10150248833192851
TAP,0.010002737382657034,0.10001368597675538,0.09043617363798433,0.08456704646174132
TDG,0.03887389066293717,0.1971646283260189,0.17862823598568342,0.14879911599135492
TDY,0.09362161344275893,0.30597649165051705,0.272685502478821,0.20996359594856626
TEL,0.01453721122232103,0.12057035797542043,0.09099744648714633,0.08407684678688042
TER,0.04561287670305248,0.21357171325588153,0.15213226670501792,0.12301055877979482
TFC,0.046249916139501315,0.21505793670427817,0.17059011222828702,0.1450686743950263
TFX,0.03463666071350524,0.18610927089617335,0.1678710612717686,0.15020235920400363
TGT,0.012685463190890617,0.11262976156811581,0.08787296197687683,0.11006992759719447
TJX,0.001916438741769781,0.04377714862539337,0.03575318875046188,0.0356809932705156
TMO,0.00841276546580054,0.09172112878612289,0.08310154693633999,0.07772534193763153
TMUS,0.10606012215341991,0.32566873069642394,0.26826895077482954,0.19939271632066763
TPR,0.005387786961364433,0.0734015460420585,0.05859202907971154,0.05787497463657852
TROW,0.0029897301752885444,0.05467842513540916,0.04748756297800003,0.04769255656231241
TRV,0.0027975176475155844,0.05289156499401,0.04651485283717798,0.04537722613539007
TSCO,0.018944673624206206,0.13763965135165887,0.11944507087320412,0.14071295638293002
TSLA,0.014673829590482055,0.12113558350246245,0.09684554650399327,0.09875833114462296
TSN,0.012520796109416902,0.11189636325375772,0.0883064144691855,0.0848499038958175
TT,0.06833404337529461,0.2614078104711001,0.24190318334294061,0.20353750391066203
TTWO,0.09919881588240931,0.3149584351663078,0.2577937808377862,0.19429147758084392
TXN,0.0841159167733278,0.2900274414143045,0.26518960780548767,0.2080206778285723
TXT,0.026476093214726656,0.1627147602853738,0.13046539357255854,0.12265936555316317
TYL,0.005621135475406407,0.07497423207613671,0.05905161452800677,0.06592748995115293
UAA,0.058041883190432846,0.24091883112457782,0.17461410592684437,0.28819259474391956
UAL,0.036302068000982374,0.19053101585039212,0.1617087943006393,0.16584101719974265
UDR,0.0015094327567927086,0.03885141898042732,0.031082438322786236,0.03309450650661807
UHS,0.00984089064722928,0.0992012633348451,0.08235103206113184,0.07914797231851321
ULTA,0.13308685821620453,0.3648107155994798,0.3478138838997441,0.26458333218645746
UNH,0.047929484878421365,0.21892803584379358,0.19886797158987418,0.1688108430083771
UNM,0.09413898989879557,0.30682077814058745,0.25438616374460776,0.20092715719229573
UNP,0.05119193066455588,0.22625633839642123,0.20170666117785022,0.168453602194592
UPS,0.011743711968468917,0.10836840853527802,0.0998307881014021,0.09386364926460337
URI,0.25165834758477795,0.5016556065517238,0.40552866469498333,0.29706943989847884
USB,0.029322221933613758,0.1712373263445028,0.1292425335171539,0.10913399911021016
V,0.007556093008830107,0.08692579023989432,0.07749803943525879,0.0733825158713175
VFC,0.011053367706052659,0.1051349975319953,0.0842983876441403,0.10130162390424191
VLO,0.012917631039492861,0.11365575673714404,0.094258861317537,0.11893131609868411
VMC,0.04432105848735538,0.21052567180122092,0.1997041225755228,0.17465029511551128
VNO,0.009759676721127453,0.09879107612091009,0.08668369634260266,0.08360066408694931
VRSK,0.006214552961095584,0.07883243597083363,0.07330943111332759,0.06987023863176306
VRSN,0.0033819975667588255,0.05815494447386933,0.04794879603544469,0.05367987202008121
VRTX,0.008560687008153526,0.09252398071934392,0.07839060771919906,0.11998395739104052
VTR,0.03002056889274595,0.173264447861487,0.1546214537784287,0.13940762015675828
VTRS,0.030572585854414108,0.17485018116780465,0.15646619532416725,0.2177492415638869
VZ,0.002701753851455401,0.051978397930827,0.04238648880022164,0.042318450531507665
WAB,0.013453960770368433,0.11599120988406161,0.09863835484192125,0.09549064164221134
WAT,0.017768725401542333,0.13329938260000432,0.11572317686708843,0.1048793789293789
WBA,0.0006213583377352579,0.024927060350856813,0.01969861327533488,0.020449413238318323
WDC,0.06571165554325657,0.25634284765379467,0.19610207806972454,0.18185535988962054
WEC,0.0051416779311512,0.07170549442791117,0.05878399159686585,0.05604172876024223
WELL,0.011349567137324544,0.10653434721874698,0.08750230586373989,0.08072702841836443
WFC,0.006365481225343894,0.07978396596650165,0.0658447033975819,0.06784669758079016
WHR,0.019542393022292732,0.1397941093976879,0.12854451102076386,0.127254263331941
WM,0.03386309545307532,0.18401928011237118,0.16927637684789273,0.146923542178847
WMB,0.16710620107612612,0.4087862535312631,0.36960338809040316,0.3234061795357095
WMT,0.0043904812568386405,0.06626070673361883,0.05845879198898105,0.05522485566211579
WRB,0.030571238189479318,0.17484632735484987,0.14582091735280917,0.12492447156720575
WST,0.06616241619483475,0.2572205594326292,0.24796982875984236,0.2100883719464991
WU,0.014157647390374667,0.11898591257108829,0.10948331073950038,0.10035807680178319
WY,0.022417291548110452,0.14972405133481545,0.14410929035428702,0.13731116173347407
WYNN,0.052946082641485065,0.23010015784758833,0.22269978806034682,0.21495282406850494
XEL,0.004595768221555656,0.06779209556840425,0.05826015111449586,0.056155057027597634
XOM,0.0074755773171284205,0.08646142097564914,0.07758320923340233,0.0726102214198876
XRAY,0.001302022826787814,0.036083553411323195,0.030520366597420794,0.03190652140155344
XRX,0.017059533046943076,0.13061214739427215,0.08993655441541461,0.08247594224632976
XYL,0.07150564917963242,0.2674054023007621,0.2563347332038776,0.21050778020818284
YUM,0.028745897895619453,0.1695461527007306,0.1632350488739921,0.14662584687775662
ZBH,0.02929563471887464,0.17115967608895105,0.14950002457049236,0.1282674664975053
ZBRA,0.03592035841349681,0.18952666939905005,0.15451404275859754,0.15104062473548813
ZION,0.19428200580062738,0.4407743252511736,0.3554734164995084,0.2566675664905304
ZTS,0.021427492668403277,0.14638132622846153,0.13794678669947463,0.1287301035453931
^GSPC,0.01241561931035613,0.1114253979591553,0.10621470248126108,0.1023969211213466
