,mse,rmse,mae,mape
RMD,0.01039754136890402,0.10196833512862716,0.08453163075481948,0.08278709110735256
ROK,0.07678938901176585,0.2771089839968489,0.2392001005019416,0.18367377805873594
ROL,0.09187379875131076,0.3031069097716361,0.253848188023702,0.19122987141947678
ROP,0.04299414440471875,0.20735029395860222,0.17192658984327938,0.14109647247743984
ROST,0.012448107675299677,0.1115710879901226,0.10335204689607118,0.10350684055595212
RSG,0.03489231493557291,0.18679484718688819,0.15964943725761976,0.13408029433962748
RTX,0.010545074428941249,0.10268921281683509,0.08588503081206682,0.0795396641030255
SBAC,0.016065451794323015,0.12674956329046272,0.10074698714359906,0.09382903710776784
SBUX,0.0023903586315963486,0.04889129402660916,0.03798240287278349,0.037755673260250006
SCHW,0.12503501397312228,0.3536029043618311,0.32921369466031447,0.2525060672139532
SEE,0.002424120696992459,0.0492353602301482,0.03904227354539362,0.04247826081983877
SHW,0.010519244066158982,0.10256336610193223,0.0886286621466009,0.08851018777870408
SJM,0.013998983547453383,0.11831730028805332,0.10745807444058043,0.1300299415361726
SLB,0.0075670714752902254,0.08698891581856981,0.0683923813610671,0.07700113611246137
SLG,0.0016153710575496226,0.04019167895907837,0.031802907873628834,0.035386286690700146
SNA,0.004374361833143403,0.06613895851269055,0.05630056846015897,0.0547199113477619
SNPS,0.05895953381627006,0.24281584342103804,0.21626884402700833,0.18067586559261062
SO,0.0018904682181723916,0.04347951492567956,0.035566157189816386,0.038529379886489384
SPG,0.027690907528957504,0.16640585184709553,0.14918508596976468,0.19519143677434217
SPGI,0.028731567919375343,0.16950388762319094,0.14246308729123586,0.1256409833920445
SRE,0.00241469314180523,0.0491395272851218,0.04117979692998626,0.0438076807583244
STE,0.007704377054244997,0.08777458091181636,0.060819911351914446,0.0566650795973401
STT,0.09205473312347941,0.3034052292289627,0.2867336355864249,0.2392657611326147
STX,0.22699336300891634,0.47643820481665444,0.44790841349210264,0.3389336368995297
STZ,0.009061287508715743,0.09519079529406056,0.07438320683533677,0.06972376660640395
SWK,0.015621613387767864,0.12498645281696678,0.10307340749165221,0.09336961104065078
SWKS,0.1417022752987813,0.3764336266844147,0.33626051716036,0.25398837287441167
SYF,0.026806546766516698,0.16372704958716106,0.12412660462557797,0.11310957643670895
SYK,0.015640634981588745,0.12506252428920803,0.09778517692954065,0.08775437687252573
SYY,0.003016540465433719,0.054923041298108384,0.045918983882765385,0.04491680458793438
T,0.002135687769115049,0.046213502021758196,0.037702937622959024,0.04075194478049082
TAP,0.005447134668311142,0.0738047062748111,0.059878162848925935,0.06470920908255186
TDG,0.0044559341800988386,0.0667527840625306,0.05696442792202943,0.05882396800497539
TDY,0.04927852237384754,0.22198766266134598,0.20218223278264535,0.16932482211021208
TEL,0.05147162300808588,0.22687358375995625,0.20492836361370204,0.16931662928665087
TER,0.21306985864549902,0.4615949075168605,0.4008993785463479,0.2737225540471376
TFC,0.052165571486629495,0.22839783599375343,0.21018180696954414,0.17369518475583265
TFX,0.013181367158295553,0.11481013525946022,0.10094143632976904,0.1001986837606981
TGT,0.023567091079052315,0.15351576817725374,0.12457203882411622,0.1627445180250616
TJX,0.003029828116994025,0.05504387447295135,0.04025009977458277,0.045709132859531265
TMO,0.005684923318104142,0.07539843047507118,0.06002694212780967,0.058363871970222046
TMUS,0.10223992751362322,0.3197497889188095,0.289158294806901,0.22513257397449807
TPR,0.010880746178346118,0.10431081525108563,0.08830486902318273,0.09133644392549821
TROW,0.0035168906011342257,0.059303377653673536,0.04794584170469937,0.04952137293613386
TRV,0.003450620368455534,0.05874198131196746,0.048611716799915945,0.04660366642646915
TSCO,0.07325531350699821,0.2706571881679816,0.25228995938785265,0.3796066044143022
TSLA,0.09258766462440306,0.3042822121393281,0.23885402425750252,0.1898637982434816
TSN,0.007547088825482228,0.08687398244285931,0.08047108012388393,0.09422918819120274
TT,0.05630887961999279,0.23729492118457318,0.2035554329795415,0.1629568454427903
TTWO,0.3034703816802625,0.5508814588278158,0.4576099756255811,0.29486108073560424
TXN,0.033218598368186476,0.18225970034043862,0.1703881621017756,0.15315083062143386
TXT,0.03768666565139255,0.19413053765802163,0.17689007214300836,0.15097793924601635
TYL,0.003599348836314015,0.05999457339054937,0.052869054904888135,0.05675741436930734
UA,0.1378022755474663,0.3712172888585152,0.3336929064054215,0.6554600328975959
UAA,0.1329514621180093,0.36462509803633825,0.3183096317351672,0.6370560116309433
UAL,0.2575891671549461,0.5075324296583875,0.47164394972880136,0.32060329591529285
UDR,0.002903234610461648,0.053881672305726075,0.04033610478345778,0.03980389235818138
UHS,0.014720629293589171,0.12132860047651242,0.11193638046846481,0.13348560242703658
ULTA,0.00881947795064708,0.09391207563805136,0.07558354877582334,0.07391708036256746
UNH,0.0415860034537005,0.20392646580005377,0.17172440293420177,0.14032869264215156
UNM,0.09643561596881324,0.3105408442843119,0.2827925135779247,0.2243982794343261
UNP,0.028018651462415008,0.16738772793253096,0.1548321438638655,0.13753050160136568
UPS,0.002236876533013831,0.0472956291110905,0.036778295869712846,0.03576744144850726
URI,0.20922025115733708,0.4574060025375018,0.4102410936587274,0.2927818207903105
USB,0.0481022622749618,0.21932227947694188,0.20141439892369598,0.16626979776380707
V,0.017494142063099617,0.13226542277972583,0.10857996595380216,0.09548404755128415
VFC,0.013452635411712507,0.1159854965575977,0.1070068771560818,0.1265566146091584
VLO,0.05720338794061946,0.23917229760283581,0.22294440682393604,0.18499711358862767
VMC,0.0029654564577052535,0.0544560047901538,0.04633232229596207,0.04761945950193254
VNO,0.0026377520344021375,0.05135905017036567,0.044280535037160375,0.04698875760103569
VRSK,0.0005831076516576415,0.024147622070457404,0.019327690455163284,0.02025435447280467
VRSN,0.005352642436426725,0.07316175528530412,0.062283682508637805,0.06306015229737831
VRTX,0.0577638865581811,0.24034118781053967,0.17782799581485337,0.15998346154609427
VTR,0.0068113812741037606,0.0825310927717776,0.07148601762242464,0.08401904366684058
VTRS,0.02637112854304349,0.16239189802155615,0.15068075925741736,0.19903969591014475
VZ,0.007533439484475696,0.08679538861296547,0.07297265524800575,0.08426204893626793
WAB,0.016873380006651704,0.12989757506070582,0.11520012167086781,0.10697146231569427
WAT,0.014264185729589568,0.11943276656592013,0.0977185415329703,0.09342309964455485
WBA,0.0011589179844847996,0.03404288449125308,0.027695442624435004,0.02778024606983482
WDC,0.32979934936246924,0.5742815941352023,0.5125910639010667,0.34107723589078587
WEC,0.0026534692330479393,0.05151183585398544,0.04435936882274174,0.04859757481963533
WELL,0.004743498135347126,0.06887305812396548,0.05548044129408871,0.06357369843510137
WFC,0.01651315830102406,0.12850353419662847,0.11526984697449982,0.10543746150769948
WHR,0.0032007940652121593,0.05657556067077161,0.046744079178610835,0.05124328134065487
WM,0.01022616815279401,0.10112451805963779,0.08867680998959115,0.08204851191888005
WMB,0.06847226242749371,0.26167205129224963,0.25899529239887586,0.23618990698815145
WMT,0.002727325007059256,0.05222379732515873,0.04201318620130212,0.04160764260000791
WRB,0.028605930826331658,0.16913287919955616,0.1474165982273104,0.12574224343670315
WST,0.014637286990685745,0.12098465601342075,0.09644868071068648,0.08785241259013661
WU,0.0026979404909673248,0.05194170281158796,0.03947589078845742,0.03959179588729643
WY,0.004982340951909491,0.07058569934419784,0.05839552720709031,0.05621219565578303
WYNN,0.03937691669622148,0.1984361778915868,0.1478100963408739,0.12444191999588818
XEL,0.0044688271063202945,0.0668492865056935,0.05727358225771531,0.05767350611500443
XOM,0.005159107020144439,0.07182692406155534,0.06250775789995576,0.07043970793574024
XRAY,0.0029554374566026173,0.0543639352567731,0.04185121710378876,0.046012079926166405
XRX,0.0578836572090213,0.24059022675291966,0.19828637501510543,0.158859539798527
XYL,0.01294560084593881,0.11377873635235544,0.09947077651740205,0.09450810051552064
YUM,0.01155001269159809,0.1074709853476653,0.08419904469749613,0.0769942305075504
ZBH,0.007232005711096992,0.08504120008029632,0.0674398098319794,0.07992638883673546
ZBRA,0.23553352093593122,0.48531795859614674,0.45073394104078335,0.34612382970239725
ZION,0.2217983986449029,0.4709547734601518,0.43864456094024096,0.3066089681025765
ZTS,0.020379837951917643,0.1427579698367753,0.11592025800865949,0.10379162367117656
^GSPC,0.06763230607958404,0.2600621196552547,0.25654360584311015,0.24202754046421748
