,mse,rmse,mae,mape
ROP,0.0029302880468981577,0.05413213506687278,0.045162611942812486,0.04624742407975026
ROST,0.0071956669348433545,0.08482727706842508,0.06941984244789175,0.06646350738650499
RSG,0.021653625961604916,0.14715171069887334,0.12663790449104836,0.1132254069543578
RTX,0.016442515562217645,0.12822837268801957,0.11920802402270876,0.1484853532384163
SBAC,0.0173017743720173,0.13153620935703333,0.11498281464415706,0.14107757180534086
SBUX,0.006585478934894451,0.08115096385684184,0.06860459418492039,0.06795132819229581
SCHW,0.022287338062621065,0.14928944390887477,0.12819727060774755,0.16683670191315206
SEE,0.010310103442768758,0.10153867954020654,0.08671923470157727,0.10610744565107366
SHW,0.005152455233921537,0.07178060485898358,0.057542988641353494,0.0648043425773446
SJM,0.02605006057949825,0.16140031158426632,0.1296852537801307,0.11354885017346372
SLB,0.01961164308149363,0.14004157626038644,0.13112232044428843,0.16348979731720673
SLG,0.013379908174324362,0.11567155300385813,0.09211377342326924,0.11407327372763701
SNA,0.0022568058389783063,0.04750585057630593,0.036869403822894616,0.0388802151213519
SNPS,0.006595880971663363,0.08121502922281912,0.06564922800606528,0.07335695844203627
SO,0.021720629356264384,0.14737920259067894,0.12801508323288735,0.11313595356958484
SPG,0.013518220657544601,0.11626788317306118,0.09743333351905903,0.08880091790742184
SPGI,0.009339672727148652,0.09664198221864374,0.08130687033820713,0.09173362472032745
SRE,0.0038318266623741317,0.061901750075212994,0.049585691514232796,0.0525976240370922
STE,0.00400918173540512,0.06331809958775705,0.04887037322664459,0.04763170957361249
STT,0.04243964830832053,0.20600885492696797,0.18531447891037506,0.24766546336544804
STX,0.11642070179456698,0.34120477985304803,0.30478476190383014,0.5929912282606171
STZ,0.053262932903609075,0.23078763594180923,0.213165589081324,0.17608100162054066
SWK,0.00485115409567084,0.06965022681708108,0.056913403703042535,0.05759316777342998
SWKS,0.07725824144815689,0.2779536678084261,0.26329470198224597,0.4154838749860936
SYF,0.017564052304861497,0.13252943938937303,0.11422231621229197,0.14542130700918474
SYK,0.010231755807452898,0.10115214188267542,0.07522823873317251,0.06974256572943023
SYY,0.055380732104462115,0.23533111163733136,0.20699053631340272,0.1678841924401739
T,0.020059393835815526,0.14163118948810507,0.10440176604613192,0.08966083366320224
TAP,0.07473745546093727,0.2733815199696886,0.2533405783643646,0.20112708531147705
TDG,0.0059302592194215385,0.07700817631538574,0.05719019945733938,0.056177826920540325
TDY,0.021920470110123165,0.14805563180819284,0.13324864118428958,0.16880126488488123
TEL,0.00778974726563129,0.0882595448981655,0.07650586873680969,0.09035082003430635
TER,0.003053030071977308,0.055254231258586056,0.04666792862137709,0.05173852589805837
TFC,0.014760254709193468,0.12149178864924769,0.10870338930210242,0.12847256156418232
TFX,0.022921219160353456,0.15139755334995825,0.10444012419062672,0.08873738815360775
TGT,0.007454960168747518,0.08634211121317059,0.07073544727577492,0.081767832576075
TJX,0.010192477575778488,0.10095780096544539,0.09023083861302082,0.08341842304578896
TMO,0.005337498442719159,0.07305818532320084,0.059825724867710234,0.058696879028281766
TMUS,0.004592289494534273,0.06776643339098107,0.05267496944458105,0.05312259757483896
TPR,0.01589807621321762,0.1260875735876364,0.11227386103788843,0.11563410467421864
TROW,0.006969444245838248,0.08348319738628994,0.0743524655874695,0.08460926262326464
TRV,0.010058158234229866,0.10029036959863029,0.08821223781022852,0.08185989478961819
TSCO,0.0019216149245567938,0.04383622844813173,0.036837100344860055,0.03962654088618031
TSLA,0.026684266785181952,0.16335319643392948,0.1399117322552543,0.19058421725439167
TSN,0.1489982194696998,0.38600287495004465,0.31789123015263215,0.22479650005746538
TT,0.019638220500158586,0.14013643530559278,0.1193071505585044,0.15049936058886804
TTWO,0.042665447442436936,0.2065561605046844,0.1850957193812921,0.1635560753267298
TXN,0.014629905149456533,0.12095414482131868,0.0982896465755502,0.09220638820532887
TXT,0.024976597038877377,0.15803985901941756,0.1425304725206189,0.18010387007674813
TYL,0.037867347178689545,0.19459534212999433,0.1658404699543461,0.14693213954078663
UAA,0.010185967659490874,0.10092555503682342,0.08622070381137582,0.10320286787543469
UAL,0.014687605066320357,0.12119242990517336,0.09477720462959033,0.12552603911145807
UDR,0.009343057475077153,0.09665949242095756,0.08804125839011574,0.08209654927031856
UHS,0.010569333799777876,0.10280726530638716,0.08320957847310094,0.1034333010908857
ULTA,0.06580077460092036,0.2565166166175602,0.18965124612820888,0.14943443296219694
UNH,0.006791876734772497,0.08241284326348956,0.06378511420076576,0.06095146906832115
UNM,0.012608622303414366,0.11228812182690726,0.09129032227749725,0.10966361452559584
UNP,0.02287514857995049,0.15124532581190894,0.13727114566792953,0.17808053148386976
UPS,0.0031647046351374816,0.056255707578320276,0.04706858090920234,0.04639738130548333
URI,0.05068146134090197,0.22512543468231655,0.20990250085390236,0.35966284517820346
USB,0.004610571925953445,0.06790119237504924,0.05928431035749977,0.06604152082742318
V,0.00601861877347817,0.0775797574981913,0.0664531121520183,0.0649642508962363
VFC,0.012753160197015728,0.11292989062695372,0.09919078959562698,0.12110787243588804
VLO,0.010499992260292036,0.10246946989368119,0.08585067055901721,0.09479697035889106
VMC,0.02862768006619452,0.16919716329239837,0.13755397581917375,0.1213381774021168
VNO,0.0035088997978188047,0.05923596709617228,0.045742880482869494,0.05056740541078804
VRSK,0.00276679678456886,0.05260034966203989,0.04062605681843309,0.04141936528875287
VRSN,0.060586321898302924,0.24614288918898902,0.2285518563836107,0.19354331263078023
VRTX,0.05594815946598677,0.23653363284316833,0.19967437418760656,0.3139190982749302
VTR,0.03755465254660449,0.19379022820205485,0.1719039503351743,0.23375648520177908
VTRS,0.09252274930662345,0.3041755238453999,0.2982685585099128,0.48041503826866716
VZ,0.00904208431282685,0.09508987492276373,0.07638799510321014,0.07128862727581711
WAB,0.05301750375094283,0.23025530124395144,0.2075354129408226,0.291290867904116
WAT,0.0039876308076219075,0.06314769043775004,0.04765031721334074,0.050290461301062475
WBA,0.006508305520025617,0.08067406968800829,0.07109352910285248,0.08426332602112813
WDC,0.1257100826272874,0.3545561769695846,0.3197731566776858,0.6390957285263874
WEC,0.04462537483656948,0.2112471889435916,0.18180663118416102,0.1515950013463311
WELL,0.005554130732231322,0.07452604063165653,0.056195819126858164,0.05745630973738238
WFC,0.01299327284514408,0.11398803816692381,0.09991689228288528,0.11649676271494515
WHR,0.014515406276439567,0.12047989988558078,0.09580826782065208,0.12133092047544976
WM,0.03646060365051788,0.1909465989498579,0.16125104550994176,0.1370175817949646
WMB,0.21431459003383155,0.4629412382082974,0.4226713263006901,1.1633476261712603
WMT,0.011559783518039584,0.10751643371150098,0.09163797497399864,0.11434295650726391
WRB,0.0028851977698575435,0.05371403699087924,0.0468014166950412,0.047717524047905226
WST,0.02724412420393713,0.1650579419595953,0.12444836146757622,0.10737727940981305
WU,0.006894044086599508,0.08303038050376205,0.07235133882884633,0.08674836513889257
WY,0.008872340075587194,0.09419309993618001,0.0677102501825422,0.08072374570062078
WYNN,0.05740706958131818,0.2395977244911107,0.20579303821355802,0.340942808023719
XEL,0.03649533184423886,0.191037514232778,0.1640816793120476,0.13919972879274586
XOM,0.005073662695714478,0.07122964758943061,0.05850651456039449,0.06102592442962472
XRAY,0.01587013254916489,0.12597671431326066,0.1147379664320377,0.1062802770930197
XRX,0.009512884833378013,0.09753401885177301,0.08268516428130036,0.09683782092593751
XYL,0.020372090928672197,0.14273083384003682,0.10943180229401914,0.09728481152004526
YUM,0.020967640516102646,0.14480207359047953,0.13052823833522553,0.16416957355490308
ZBH,0.007957995266967771,0.08920759646447028,0.08031122328673501,0.08753102101703462
ZBRA,0.160538603466896,0.4006726886960178,0.3863564074771592,0.7409513599291215
ZION,0.02643168898641595,0.1625782549617751,0.13865497030944324,0.18314472239674168
ZTS,0.0066810248096732605,0.08173753611207803,0.06767727901453831,0.08131713459098198
^GSPC,0.030488040790176082,0.1746082494906128,0.17114250300955858,0.17820618927171242
