,mse,rmse,mae,mape
ROST,0.009506613853204834,0.09750186589601675,0.07707840015576958,0.07362065473667777
RSG,0.021864619092896314,0.1478668965417761,0.13059155294890637,0.11474666767831043
RTX,0.0027880747263206492,0.05280222274034162,0.04023818091896074,0.04583591498523832
SBAC,0.017778035331349123,0.13333429915572784,0.12023120251868662,0.15274476826796707
SBUX,0.0026713808394291452,0.05168540257586416,0.043463457132521845,0.04329205230810935
SCHW,0.018481331096889715,0.13594605951218194,0.11581864286004853,0.15051393049081166
SEE,0.01594017629590473,0.12625441099583307,0.116989755266239,0.14277657003947464
SHW,0.004138704504011072,0.06433276384557927,0.05784969381057137,0.05937026797445164
SJM,0.034944076533158876,0.18693334783595697,0.16085033623816328,0.13603215904353036
SLB,0.005833184354187557,0.07637528627892375,0.059828679584133265,0.07063382439264676
SLG,0.009752803739982,0.09875628455942437,0.0792781663384207,0.09207631951992204
SNA,0.0030579543373753003,0.05529877338038612,0.04645190117093685,0.05043341178245415
SNPS,0.008289764375356523,0.09104814317357891,0.07284020232154878,0.0779078963764486
SO,0.01952430495519302,0.13972939903682768,0.12365451273969796,0.11013874185637766
SPG,0.011995778149890625,0.10952523978467532,0.09311963858615614,0.08502620326481419
SPGI,0.012706331506565914,0.11272236471333412,0.08965651626979379,0.09046958163673598
SRE,0.004111684024907127,0.06412241437209867,0.054503307369953534,0.05427426916026716
STE,0.004554547742816693,0.06748738950957203,0.05306191164503167,0.05043914683844563
STT,0.03204348586823681,0.1790069436313486,0.15814459419436425,0.21186865730840226
STX,0.11614634325737112,0.34080249890130077,0.31728626326424175,0.5622618985887367
STZ,0.04375565001369089,0.20917851231350434,0.19431339565014147,0.16390840673917928
SWK,0.008612258935128498,0.09280225716612985,0.07629101641572628,0.07281259101232673
SWKS,0.05085144953401936,0.22550265970497857,0.212341500971252,0.3226137945962917
SYF,0.023983159545918765,0.15486497197855545,0.14046703147134912,0.1805755953713925
SYK,0.00948874240161514,0.09741017606808408,0.08213705085133666,0.07749693536480774
SYY,0.046959999504087704,0.21670255998508117,0.18875110380194476,0.15807728833773374
T,0.031178840790056044,0.17657531194947962,0.14282984055032968,0.11854422642375997
TAP,0.07015411811687622,0.26486622683323785,0.2554400170269409,0.22324725574047913
TDG,0.010639901442789815,0.1031498979291294,0.0818993268929953,0.07874494043107871
TDY,0.015224891518228034,0.12338918720142392,0.10741465118437009,0.13627727413908886
TEL,0.0031939502412734215,0.05651504438000046,0.04740316052318845,0.05006974388667648
TER,0.0062225204418782315,0.07888295406409569,0.06516543835972785,0.061585855949746054
TFC,0.008761483569479804,0.09360279680372699,0.07697568660452779,0.09144946329040982
TFX,0.03347693447954057,0.182967031127306,0.1418810230325008,0.11735521269388736
TGT,0.008728803988006534,0.09342806852336473,0.08139042711097239,0.09429344950621857
TJX,0.003801789601367295,0.061658653904924775,0.05271924089005041,0.051997955687597526
TMO,0.007639591381502656,0.08740475605768061,0.0738364626528458,0.0702337133810996
TMUS,0.005507228695274963,0.07421070472158961,0.06091355377450674,0.06390220353596528
TPR,0.039122957518370534,0.19779524139465673,0.16654923124062196,0.14559192773111423
TROW,0.003046253670892136,0.05519287699415692,0.04508672726443477,0.05033143836498053
TRV,0.009433378351789997,0.09712558031636155,0.08911802130169284,0.08241417990117006
TSCO,0.003926997548812603,0.0626657605779472,0.04309097570451277,0.048887112937986456
TSLA,0.031108425599251498,0.1763758078627891,0.16003306791200697,0.21815281436066425
TSN,0.21549960530320741,0.4642193504187513,0.4088100153930858,0.27425017987045175
TT,0.006549180606959948,0.0809270078957572,0.06999396457048705,0.08124775350439614
TTWO,0.05092747000688961,0.2256711545742823,0.1987240090600764,0.1657664673232794
TXN,0.05066448138481369,0.22508771931141355,0.19177445433949497,0.1574470382049887
TXT,0.012687065104330287,0.11263687275635047,0.0931367589389694,0.11453599975461418
TYL,0.020540765464812656,0.14332049910885972,0.12669143967192695,0.119804238763467
UAA,0.025496302118509544,0.1596756152908438,0.1451471923657532,0.19140999581063073
UAL,0.022547546600873634,0.150158405029068,0.1182119814787633,0.15353967531102553
UDR,0.00628128652764544,0.07925456786612012,0.07349457913266558,0.07038329504557776
UHS,0.020547144003732084,0.14334275009128325,0.13262689661143606,0.16283443003050205
ULTA,0.08039274752775702,0.2835361485379898,0.21669653986314444,0.16339774003572805
UNH,0.008651824950304969,0.09301518666489343,0.07762627629532527,0.07271164264081054
UNM,0.008724155631125304,0.09340318854902815,0.07268111469999826,0.0870412431828643
UNP,0.010512238976961021,0.10252921035958983,0.08578066625733571,0.10391005748187246
UPS,0.004125641556051965,0.06423115720623415,0.05605311288493908,0.05436534532248307
URI,0.014682159562806187,0.12116996147068046,0.09712062998784453,0.13864594030668864
USB,0.003390093127032425,0.05822450624120762,0.04793263076517801,0.05329992758682795
V,0.005144289331063602,0.07172370132016057,0.06075557238978775,0.058339346162507244
VFC,0.021939788842468725,0.14812085890403393,0.13941706080304833,0.17123612299971877
VLO,0.01312137487971931,0.11454856995929416,0.09641748484927255,0.11616386664413177
VMC,0.021820299453201415,0.14771695722970135,0.12337753487993573,0.11199663351402202
VNO,0.0034924787811794165,0.05909719774388136,0.04800580125831666,0.04771815936749618
VRSK,0.0028284449174216676,0.0531831262471629,0.042712412382022925,0.04341264273387651
VRSN,0.04024508800372619,0.20061178430921298,0.18701273766357207,0.15774882909091026
VRTX,0.07081620057717236,0.26611313492041755,0.24016899473902503,0.3766067841708966
VTR,0.012786877469964734,0.11307907618107221,0.09963633578221917,0.12912244834708567
VTRS,0.030007649781203957,0.1732271623655019,0.16286787897192265,0.26102191362525323
VZ,0.014657179537750382,0.12106683913339103,0.10130382931645553,0.08937416582944215
WAB,0.05455716343227684,0.23357474913242834,0.22177172802006648,0.31105820162458886
WAT,0.008527899595153345,0.09234662741623727,0.06598667910941433,0.0622308654611243
WBA,0.011982656574774552,0.1094653213340853,0.10347785308458876,0.12236686896243767
WDC,0.12597300449034676,0.3549267593326076,0.3335737874989476,0.5949579746380059
WEC,0.03798743189674281,0.19490364772559493,0.17105566156289606,0.1441564619716426
WELL,0.009518491066080716,0.09756275450232386,0.07815334443072773,0.07389247048552501
WFC,0.011744707742671891,0.10837300283129508,0.09496895895803709,0.11166658160126125
WHR,0.009093221246527247,0.09535838320004826,0.07558027049388748,0.08989767527763448
WM,0.03633659939598108,0.19062161313969903,0.1638482655749342,0.13781528276228106
WMB,0.21212545616443235,0.4605707938682525,0.43795106094861824,1.1587473082481765
WMT,0.005643542615893854,0.07512351573171915,0.05965197478961298,0.06852781458102791
WRB,0.0019096603220357502,0.04369966043387237,0.03055025670273374,0.033261750238131244
WST,0.038896309636266696,0.1972214735678311,0.15913812739846753,0.13221455434686968
WU,0.0032418909551554073,0.05693760580807211,0.04130974842626184,0.04326491673026382
WY,0.006289322113852641,0.07930524644594858,0.06401846464284716,0.0698859636987837
WYNN,0.022471384464606493,0.1499045845349851,0.1205322342732835,0.18244484123770843
XEL,0.03293395687543125,0.18147715248876717,0.1612348609047643,0.1378502535990931
XOM,0.011217296254534784,0.10591173803943917,0.08939674935919724,0.08252432584354266
XRAY,0.012048530158819275,0.10976579685320594,0.10451570320880045,0.09767076643147209
XRX,0.006424159457217797,0.08015085437609382,0.06765370656606165,0.07850747673914588
XYL,0.058035302888186195,0.2409051740585623,0.19369794053607953,0.15813649151059236
YUM,0.010596081243592974,0.10293726848713722,0.08629426211310814,0.10491767743559097
ZBH,0.012889343545574746,0.11353124479884269,0.09232880520467197,0.08674687125208941
ZBRA,0.09233041579174685,0.30385920389507187,0.29077946649630876,0.5563737128524749
ZION,0.021037625299987487,0.14504352898350029,0.11738309409968975,0.1527297005944193
ZTS,0.004321662316255994,0.06573935135256503,0.05050645651482305,0.05629129857307164
^GSPC,0.013520603272716973,0.11627812895259784,0.11094446591418798,0.11351380815624425
