,mse,rmse,mae,mape
ROL,0.002138806460218577,0.04624723191952765,0.03965113828177024,0.04358569379095515
ROP,0.0029066257567924294,0.05391313158027856,0.042496431710477046,0.044083310525163094
ROST,0.019457470156013505,0.13949003604563842,0.1203328911863902,0.11279642418566327
RSG,0.021801366344595036,0.1476528575564829,0.12887210544136335,0.11312899881934323
RTX,0.006205496356068499,0.07877497290427017,0.06840827443376292,0.06707606798736879
SBAC,0.012465778396296997,0.11165025031900733,0.09744445401732436,0.12448267441528157
SBUX,0.002486638716333239,0.04986620816076995,0.041027238058125824,0.04592130920606747
SCHW,0.00809348269389673,0.08996378545779814,0.07483470358436112,0.09597080110654202
SEE,0.010702822156822533,0.10345444483840475,0.09348130763173954,0.11530153611643734
SHW,0.009580408989889128,0.09787956369891075,0.086474706010811,0.08588507682510331
SJM,0.029467136843497988,0.17165994536728127,0.14670394434382242,0.1248931506481116
SLB,0.003309949894177408,0.05753216399699743,0.04549449330665047,0.051417480425224385
SLG,0.00997992638493821,0.09989958150532068,0.07919244614025218,0.09683878363131193
SNA,0.00282497961352409,0.05315053728349404,0.043901970382173604,0.0478527939400799
SNPS,0.012375688582232246,0.11124607221035827,0.0917142515384315,0.0924286819040075
SO,0.019757479024784478,0.14056129988294958,0.12569880218949978,0.11073999738566832
SPG,0.00708239186993392,0.08415694784112551,0.06695682180905191,0.06437890120516676
SPGI,0.027196387693510057,0.1649132732484261,0.12854149965029182,0.11606179595001899
SRE,0.005560890158870246,0.07457137627045812,0.06280322723501464,0.06189412758406744
STE,0.0029985012413466148,0.054758572309243185,0.044390664524123255,0.047101493489179976
STT,0.018109643445909943,0.13457207528276416,0.11021688602167698,0.14810394015160244
STX,0.08391200274073878,0.28967568544967454,0.2683635896725929,0.4788584958510317
STZ,0.032408018122021647,0.18002227118337788,0.16327225290550446,0.14042780266373797
SWK,0.014172121099954475,0.11904671814020945,0.10136853821847233,0.09433803693819175
SWKS,0.028908040754251227,0.17002364763247266,0.152503926606493,0.2046074269021978
SYF,0.01782915759508799,0.13352586863633575,0.1223946853306108,0.15574127693848777
SYK,0.014752005372212926,0.1214578337210611,0.10474478786339153,0.09671341453649845
SYY,0.03533052778651703,0.18796416622994136,0.15895520266198418,0.13280934172329178
T,0.04340089309764649,0.20832881005191406,0.18187872198674176,0.14994248750312097
TAP,0.04571446593752161,0.21380941498802528,0.19942799918417206,0.17565174262097935
TDG,0.018862789475457966,0.13734187080223556,0.10589989896830011,0.09636263071789991
TDY,0.007467255303254831,0.08641328198404936,0.07488397793497538,0.08456386018545585
TEL,0.0028147858964675965,0.05305455585025283,0.043378494190670774,0.047664432281702904
TER,0.009998731424562651,0.09999365692164004,0.08529955419890776,0.08142990896749887
TFC,0.004239790380375151,0.06511367276060498,0.05377111507542464,0.061928752658853586
TFX,0.049452038896258446,0.22237814392664232,0.17816584820195647,0.14453074829308762
TGT,0.006484050378889926,0.08052360137804274,0.07428172065162705,0.08375836052590185
TJX,0.0029902369362343265,0.05468305895096146,0.04790588433789905,0.047676308389820676
TMO,0.016955725192911424,0.1302141512774684,0.11573002362449256,0.10615831102860925
TMUS,0.008338369852210127,0.09131467490064303,0.07880158690987234,0.08025790652288282
TPR,0.05935254222781114,0.24362377188569087,0.21841537098762429,0.1809766509057759
TROW,0.0025253032806987034,0.05025239577073618,0.041247743586575236,0.04489696025898972
TRV,0.006603245550948177,0.08126035657655076,0.07230142046369396,0.0710243513123607
TSCO,0.00956932392033344,0.09782292124207619,0.06660335873206193,0.08013431643198751
TSLA,0.016941858624410472,0.13016089514293636,0.1094478227312065,0.14526306236490444
TSN,0.2120116961292565,0.4604472783384179,0.4229918323319932,0.2965202272428746
TT,0.016670272900759724,0.12911341100272938,0.11351925722143143,0.10870558278960547
TTWO,0.053693248194799405,0.231718035972169,0.20206738559564563,0.17718190448977897
TXN,0.042829149781321976,0.206952047057578,0.1732493439716426,0.15489010153961952
TXT,0.007582352887871959,0.08707670691908347,0.07070197271132318,0.08463412667943307
TYL,0.009459051805754194,0.09725765679757144,0.07960367770012534,0.09428325379058311
UAA,0.03982411682587169,0.1995598076413978,0.18816773554058436,0.2546201303615241
UAL,0.022371137265585813,0.14956984076205274,0.11978445510273447,0.15626759770454202
UDR,0.003569576481363803,0.059745932760011396,0.051749319962657546,0.05081317539411231
UHS,0.008965797085684854,0.09468789302590302,0.07969983214925298,0.0985580485698847
ULTA,0.10066142040763099,0.3172718399222203,0.2595254772911501,0.19343910033409475
UNH,0.014638156900361394,0.12098825108398499,0.10323555412414874,0.09421615471720031
UNM,0.006710555375134551,0.08191797955964582,0.06667357296943927,0.07546606889879535
UNP,0.008757749415209848,0.0935828478686658,0.0792496590691566,0.09382218714255226
UPS,0.0037630723023496042,0.06134388561502772,0.05127129394623957,0.05161401544207434
URI,0.015471899964468109,0.12438609232735028,0.10271883478303223,0.12935095987512468
USB,0.0016113868048352534,0.04014208271671082,0.034236252222883706,0.03727596034561644
V,0.004354844846041102,0.0659912482533942,0.055524471371548846,0.05495850658724922
VFC,0.02001759827286547,0.14148356184682895,0.13321365820581713,0.1669674590068495
VLO,0.011289426882131165,0.10625171472560414,0.09410566123221278,0.11583942290420737
VMC,0.02290109403979847,0.15133107427028486,0.13125171546213718,0.11919391897336444
VNO,0.0035796325144455197,0.059830030205955266,0.04798483708825154,0.0496161900522419
VRSK,0.0026976852670565887,0.051939245923064654,0.04016850108752348,0.04216894584346771
VRSN,0.01605827326977146,0.1267212423777934,0.11060733707761548,0.10539788171599719
VRTX,0.05818763321130438,0.24122112928038533,0.22069466939003343,0.3540445192006086
VTR,0.018372801610247198,0.13554630799194495,0.11464779627622136,0.12841348887282467
VTRS,0.009220156943949006,0.09602164830885276,0.07842112218260497,0.10455119624730976
VZ,0.02098153063718465,0.14485002808831157,0.12525770942237224,0.10981346580297222
WAB,0.03635847446698965,0.19067898276157666,0.182431903182606,0.2563730504658612
WAT,0.017140972932646128,0.13092353849726995,0.10195668502821759,0.09252244767373581
WBA,0.006847598125290502,0.0827502152582729,0.07773942148312148,0.08970746417641993
WDC,0.11278076012079057,0.33582846830009894,0.3242037211164726,0.5756185973692118
WEC,0.02890186366220853,0.17000548127107118,0.14882020765617915,0.12884731161123097
WELL,0.01096323953307268,0.10470548950782227,0.08458006243019595,0.0809495900620333
WFC,0.00829409256347696,0.09107190875059643,0.08202367407094018,0.0971919681251947
WHR,0.008253730186424883,0.09085004230282386,0.07668584575670075,0.08639926553081433
WM,0.030949903563856886,0.17592584677601208,0.1474971266672478,0.12600931077450925
WMB,0.14860413740405712,0.38549207177847006,0.36586600765568,0.9125804514008471
WMT,0.007564227541660741,0.08697256775363564,0.07662027956844818,0.07846869955651918
WRB,0.0021742890305587116,0.04662927224993665,0.03530308661370637,0.03763466411410637
WST,0.051976337132911284,0.22798319484758364,0.19418453692757906,0.16451831050543336
WU,0.0042586894954384745,0.06525863540895162,0.05067736379765697,0.05206108352118825
WY,0.00889043625433516,0.0942891099456091,0.08459588774256487,0.0877229588725893
WYNN,0.03551796529203469,0.18846210571898714,0.17355409834671093,0.20099971940660483
XEL,0.027685129705936996,0.16638849030487954,0.1469660238875351,0.12800433758713856
XOM,0.0126924585078688,0.11266081176642036,0.0961227986296656,0.09242283689939565
XRAY,0.006071900372174687,0.07792239968182889,0.07145551255005032,0.07234277710624547
XRX,0.0035173469578543247,0.05930722517412465,0.04949523328341686,0.05691190084538572
XYL,0.08228742022466466,0.28685783974760853,0.24246926638467153,0.1928047617862351
YUM,0.008374158934814241,0.09151043074324501,0.07951175060297917,0.08462220830750487
ZBH,0.025031913409109235,0.15821476988293234,0.12401494633537731,0.10899899145093213
ZBRA,0.03709189807009299,0.19259257013211334,0.17715258739734674,0.3270336901116793
ZION,0.014238363862160187,0.11932461549135696,0.09910020683258947,0.1235148479839579
ZTS,0.0069723650353921175,0.08350068883184208,0.07172021589309042,0.07197459541109336
^GSPC,0.03857000699883217,0.19639248203236337,0.19266927490156413,0.19689031901267512
