,mse,rmse,mae,mape
ROK,0.032598968709014874,0.18055184493384407,0.1537367634739922,0.13325567302455907
ROL,0.015787028869877134,0.12564644392053892,0.09566924902861919,0.084137109361884
ROP,0.004821347673021804,0.06943592494538979,0.06303662385884949,0.0704954064140446
ROST,0.025229761557554204,0.15883879109825222,0.13594045017572168,0.11771830924433974
RSG,0.02837128506704645,0.1684377780281088,0.14561656802135176,0.12290983548787407
RTX,0.00954822117443176,0.09771499974124627,0.08668453490383182,0.08143534531560435
SBAC,0.003737572009131074,0.06113568523482071,0.052874805510902456,0.06290550137417716
SBUX,0.007193509485632772,0.08481455939656099,0.07504833003788867,0.0844193046391104
SCHW,0.021850751371561648,0.14781999652131522,0.1255228358745905,0.14096295360538985
SEE,0.0031153363744466493,0.055815198418053207,0.046008739161530074,0.04794489128966888
SHW,0.006262804745742763,0.0791378843901122,0.06825617980013701,0.066142775173889
SJM,0.017217556636785706,0.13121568746451662,0.10698734835275786,0.09412891071824588
SLB,0.008710935745695833,0.09333239387102332,0.07809977633768209,0.07619997031082834
SLG,0.011222434041462292,0.10593599030292912,0.08674972036372201,0.10560175685599868
SNA,0.006612286925604414,0.08131596968372456,0.07188877004535933,0.08036914361524261
SNPS,0.02445375275592719,0.15637695724091574,0.13215509816036958,0.12130057373062994
SO,0.012603236637749253,0.1122641378078915,0.10471420993907456,0.09554053671347805
SPG,0.00660389388034729,0.08126434568952912,0.06882022261302688,0.06719298984643327
SPGI,0.03706830492237906,0.19253130894059559,0.16935173428112887,0.14542056807657738
SRE,0.00721229823884297,0.08492525089066838,0.07252253801925147,0.06990724793171676
STE,0.006227188965631564,0.07891253997706299,0.07020795763402485,0.07980373627994562
STT,0.015078802189418471,0.12279577431417774,0.10646368857503778,0.12231794472961978
STX,0.029243194406463488,0.1710064162727922,0.13361214397437016,0.18568489393257592
STZ,0.011196078934787433,0.10581152552906245,0.09370802749071562,0.08715008889037215
SWK,0.01187140623540949,0.10895598301795771,0.09869327084350303,0.09306371058614547
SWKS,0.010118597144114132,0.10059123790924403,0.07851402543020725,0.10179735850985672
SYF,0.01253876199494173,0.11197661360722484,0.09868789407709015,0.11327921220073428
SYK,0.03709751129352343,0.19260714237411714,0.1802574296242221,0.15193743348933547
SYY,0.05528943917095333,0.23513706464731018,0.21690415740311791,0.17317107263709255
T,0.04191262260028608,0.2047257253016486,0.19264004407771124,0.1631809122174867
TAP,0.007785358675669801,0.08823467955214549,0.07678676664511411,0.07175913003906269
TDG,0.024572226719071208,0.15675530842389743,0.13705170097507635,0.12009318582959472
TDY,0.03861687997514371,0.19651178075409043,0.15771966877290874,0.13310089656988272
TEL,0.005102805460063231,0.0714339237341981,0.06017772645103864,0.06578219193063127
TER,0.013392462288799284,0.11572580649448629,0.08133471917848858,0.07581212805146208
TFC,0.015565841495259566,0.12476314157338123,0.09109666031399707,0.08719591069087139
TFX,0.054985690050908254,0.23449027709248044,0.20938333087834876,0.16877703713827633
TGT,0.004481781681125031,0.06694611027628888,0.05654390111971971,0.057855149262141664
TJX,0.005974336325576592,0.07729383109651501,0.06982267580798056,0.06624973914444819
TMO,0.005733929501988018,0.07572271457091338,0.06472979072926952,0.06199617523321341
TMUS,0.0527792888687011,0.22973743462636015,0.1758131210011701,0.14156101006211963
TPR,0.04256218410056048,0.20630604475041558,0.1953282735199419,0.16768986558119744
TROW,0.00287044405943165,0.05357652526463106,0.04420814721923599,0.04748049683935666
TRV,0.0019789326768915047,0.04448519615435572,0.03763493946708718,0.0371492975593488
TSCO,0.014784157044679815,0.12159011902568323,0.09269056757800759,0.11206329881708264
TSLA,0.013039565825380283,0.11419091831393723,0.09073620488122437,0.11083098735037425
TSN,0.09854372651207675,0.3139167509262237,0.2977174476762278,0.23479137050703042
TT,0.04247896769307017,0.2061042641312163,0.18219694931295613,0.1555617049236072
TTWO,0.051013398268599575,0.2258614581299775,0.175402856858941,0.14009189646121414
TXN,0.04011562485068778,0.20028885353580658,0.16663413403205202,0.13889328293263895
TXT,0.01344443570415132,0.11595014318297032,0.10298360819746724,0.11575719605237841
TYL,0.022938206112849517,0.1514536434452784,0.1307975665125574,0.16772939365186765
UAA,0.02248254512634761,0.14994180579927538,0.11444940516942827,0.16447477565796148
UAL,0.028641361361739007,0.1692375885013108,0.14556159356167847,0.1687420369743027
UDR,0.0018812131403834933,0.043372954019567235,0.035163067361681524,0.0372686832088202
UHS,0.005800815490112223,0.07616308482534188,0.06078834912704648,0.061688039213219595
ULTA,0.0983957070667634,0.3136809000668727,0.28176942101186525,0.21729505521035664
UNH,0.04678500539070805,0.21629841744845948,0.18968465715406735,0.15526951320867138
UNM,0.019871935976934388,0.14096785440991286,0.10099957874731191,0.09978300589619209
UNP,0.022866822934506488,0.15121779966163537,0.12125023969405657,0.11126516344715245
UPS,0.009676937905725746,0.09837142829971386,0.08471437119873343,0.0784745363897337
URI,0.04948938522085365,0.22246209839173425,0.16963227048387192,0.17496718467062142
USB,0.0090661327278369,0.09521624193296488,0.06318736678822186,0.05863675690991203
V,0.0016729937418136116,0.04090224617076196,0.031907475426983904,0.033204252319132425
VFC,0.006855772221508237,0.08279959070857922,0.06413479052882619,0.07668357301569048
VLO,0.029699257051542232,0.1723347238705602,0.15151541330712934,0.19555555493493285
VMC,0.03561276106059045,0.18871343635414636,0.17027880163680245,0.15103927375387988
VNO,0.004037757420977059,0.06354335072198396,0.0507213459783529,0.052879509565475484
VRSK,0.005104366976382859,0.07144485269340864,0.0652774343352229,0.06352093152718107
VRSN,0.005163414969598402,0.07185690620669945,0.059445150911025854,0.06958591929397942
VRTX,0.07389990669565207,0.2718453727685135,0.2662274650353406,0.4182171240331119
VTR,0.05463965308763406,0.23375126328564316,0.21043235128798565,0.1746015120117563
VTRS,0.037366099295212195,0.19330312800162391,0.17271772588936088,0.23729077089472686
VZ,0.021744872451237844,0.14746142699444437,0.1386233471221952,0.1235425287635713
WAB,0.006097991464931956,0.07808963737226571,0.06587416593826419,0.06963072800175196
WAT,0.009411123946556707,0.0970109475603486,0.07167468068927782,0.06634742228022047
WBA,0.0017659421131261926,0.04202311403413832,0.03474720004269261,0.03804380292192829
WDC,0.03520126200000949,0.18761999360411857,0.16670759810963362,0.23399884049031933
WEC,0.029033587445110635,0.1703924512562415,0.16202238520834886,0.14187167913322646
WELL,0.0133503650274701,0.11554377970046721,0.09707740761446088,0.09138109349393408
WFC,0.010235002195712582,0.10116818766644277,0.09232492392877775,0.1059853526178786
WHR,0.021205110521814403,0.1456197463320631,0.12965272538550207,0.12154697910388472
WM,0.043064607942465416,0.20752013864313365,0.18547747488599353,0.15105834869668486
WMB,0.03285079706895339,0.18124788845377865,0.14838042453101724,0.29083386905016884
WMT,0.023617971900679276,0.1536813973800319,0.14894808093615225,0.13400624800524572
WRB,0.010156410886866606,0.10077902007296263,0.0723266369521906,0.06624484896492164
WST,0.05563448359757232,0.23586963263118957,0.2135579948765692,0.17472693518040672
WU,0.011801972204418113,0.10863688233936997,0.09202347872893159,0.08536542585232089
WY,0.005487046651386761,0.0740746019320169,0.058779973981603874,0.0650281007806084
WYNN,0.15536889173036295,0.3941686082507877,0.3775529995884686,0.28892174363688944
XEL,0.023502850350858175,0.15330639370508387,0.14610311355896163,0.12807505461253738
XOM,0.011054766646831818,0.10514165039046999,0.09592271631335607,0.09091827982966708
XRAY,0.0014652294112810261,0.03827831515729273,0.03077064460701514,0.03251323385185343
XRX,0.0072368467434507505,0.08506965818346016,0.06441571732031587,0.06713961829696379
XYL,0.08044425431644002,0.2836269633099787,0.2529484644644033,0.19547159022473884
YUM,0.032438341593914226,0.1801064729372996,0.16618497632009976,0.14384095697925042
ZBH,0.021150902513777114,0.14543349859567126,0.12142111907607857,0.10808793623419437
ZBRA,0.02206384822224938,0.1485390461200333,0.12563708741995874,0.17061440979574685
ZION,0.05070798886261705,0.2251843441774251,0.15985172787053273,0.14797039733971099
ZTS,0.007117378815767149,0.08436455900297914,0.07060212166430999,0.06983163708924552
^GSPC,0.025315619752987562,0.15910882990264105,0.1537320402427447,0.153041199517792
