,mse,rmse,mae,mape
RMD,0.01532772831040468,0.12380520308292653,0.10300914758025355,0.09106063915465937
ROK,0.04668381522172433,0.21606437749366353,0.1704657709934218,0.1364334628727554
ROL,0.03707982259963817,0.1925612177974531,0.14806650600844237,0.12038896338888161
ROP,0.006535466054577197,0.08084222940132958,0.0582362270820499,0.05374120449190199
ROST,0.010987679532166358,0.10482213283541963,0.09465874381790615,0.08619290281020556
RSG,0.0327344708045097,0.18092670008738262,0.15249159251122746,0.1264097011449408
RTX,0.006040140971719549,0.07771834385600061,0.06491870351597903,0.06096287094241578
SBAC,0.011257529264391705,0.1061015045340626,0.08723599684416598,0.07907208065179117
SBUX,0.004306788540429613,0.06562612696502525,0.05970326878286924,0.06528875722946065
SCHW,0.0846413881174247,0.2909319303847976,0.24078698665921525,0.18714498981467656
SEE,0.004044468900959786,0.06359613904129546,0.049271033024717546,0.0567242917132457
SHW,0.004168632428413552,0.06456494736630358,0.05427292071672615,0.05645825105492559
SJM,0.007640319742856946,0.08740892255860923,0.06478480765744636,0.059171720516278115
SLB,0.00454001867966595,0.06737966072685399,0.05787729955826228,0.05680445647402652
SLG,0.010349444378338507,0.10173221897874099,0.08818801880910931,0.08380155866711003
SNA,0.003194592669627569,0.05652072778749022,0.047070128950714156,0.045595649969231086
SNPS,0.08079467027822108,0.2842440329685411,0.25415357378334763,0.19531893138348208
SO,0.0013820595236336182,0.03717606116351782,0.030937406615464645,0.030644858646465736
SPG,0.012175956033376074,0.11034471456928091,0.09416906335887491,0.10752423336658687
SPGI,0.04230713140793319,0.2056869743273336,0.19286833466587677,0.16730747027154547
SRE,0.0029209619472007464,0.054045924427293744,0.04569789488859375,0.043787152006391564
STE,0.0011630387951343073,0.03410335460235998,0.028370457496208673,0.029881546808526404
STT,0.057111032527071524,0.23897914663641998,0.21300766265367793,0.17572719899530453
STX,0.09833377868087578,0.31358217213495376,0.27065015628984257,0.24485883879073803
STZ,0.0032563068538376183,0.05706405921276209,0.04883130212513154,0.04857587568111193
SWK,0.022581798239317954,0.15027241343412953,0.14048995136405196,0.12666847079323496
SWKS,0.03256217396785136,0.18044992094166004,0.13701810728119446,0.12122381313100444
SYF,0.019550121635934743,0.13982174950963366,0.11760706194684188,0.11040671135766764
SYK,0.01410260890600872,0.11875440583830446,0.10389851963078839,0.09309762124695574
SYY,0.010914948775510558,0.10447463221045843,0.09555173635216069,0.08994105008868529
T,0.006675816838456767,0.08170567200908861,0.07138649877308623,0.06591752161543227
TAP,0.004518591567016606,0.06722046985120385,0.054653853891096615,0.05297964542223821
TDG,0.03147935816520534,0.17742423218152964,0.1647805157143458,0.14822762581850887
TDY,0.07654553576377082,0.27666863892347976,0.25007960770091076,0.19867023382605986
TEL,0.016924499895673052,0.13009419624131222,0.10170074173204642,0.0894589091447702
TER,0.08059413385161943,0.2838910598303853,0.20620032455558462,0.15557989995266314
TFC,0.05714418578487241,0.23904850090488416,0.20260750374453973,0.16269848517604196
TFX,0.02098801182875416,0.14487239843653504,0.12493596484256919,0.11113932588622932
TGT,0.03744331296338999,0.19350274665593248,0.1676532139655468,0.2197804691684512
TJX,0.0010611162268364346,0.032574778999042105,0.02662368663737472,0.02714899176256978
TMO,0.004365650125730242,0.0660730665682337,0.05585430270449897,0.05330310832688747
TMUS,0.14422975677237576,0.37977592969062135,0.3293372976004455,0.23592567593270938
TPR,0.00412691460858209,0.06424106637176946,0.05263827689351641,0.05719933805307825
TROW,0.003968300935460789,0.06299445162441522,0.05222798665359958,0.05814794279736967
TRV,0.001589314551865928,0.03986620814506853,0.032924400223106234,0.03239831445829736
TSCO,0.03474920982542273,0.1864113993977373,0.15962568325523913,0.20975708430763704
TSLA,0.016071609865313547,0.12677385323998616,0.09856771707167392,0.10882587052586241
TSN,0.00754307690371527,0.08685088890572894,0.07762862493907753,0.08114850517717352
TT,0.04014495771860216,0.20036206656600986,0.17090019149245825,0.14488606016601954
TTWO,0.1348585304202617,0.36723089524202845,0.30843228163201153,0.22183690997636576
TXN,0.06843877869547474,0.2616080631316144,0.2413661688065667,0.19175438490343458
TXT,0.03290988572298829,0.18141082030294745,0.1511393572973178,0.1305645098799423
TYL,0.022577412091879998,0.1502578187379279,0.13688353934919298,0.12738505609831888
UAA,0.0972243634050179,0.31180821574329615,0.2508543655483955,0.49030614740436
UAL,0.04115513521709015,0.20286728473829915,0.18112607793270052,0.18001717560872102
UDR,0.0017824521146285353,0.04221909656338628,0.034172517738497755,0.03691052865545252
UHS,0.005080454624270435,0.07127730791963481,0.05845032723855323,0.06541518689217111
ULTA,0.09381683232209448,0.30629533512950285,0.29562530066261267,0.23683931546426903
UNH,0.035256639793156096,0.187767515276621,0.16471327720063847,0.13836797231547207
UNM,0.08472902669052403,0.29108250838984473,0.241280466066728,0.1876424026408908
UNP,0.037887907754545654,0.19464816401534757,0.17374983000367034,0.1485587367592496
UPS,0.003944120923953019,0.06280223661584848,0.05069001945687211,0.04746877358585732
URI,0.3428062390244934,0.5854965747333569,0.4963029523244442,0.3198728090478659
USB,0.03059416522521971,0.17491187845660944,0.13815482367907786,0.1161173718756372
V,0.005761488715654766,0.07590447098593578,0.06173430998232775,0.058277834014144464
VFC,0.020309766807936853,0.1425123391427453,0.12395667637824916,0.148860140842054
VLO,0.009887692717288022,0.09943687805481437,0.09010436420946714,0.10077517628485842
VMC,0.012822723631133947,0.11323746566898231,0.10046990259270801,0.09483077018625492
VNO,0.007856272655971533,0.08863561731026379,0.07522286983365324,0.07011602469275269
VRSK,0.002232397875966648,0.04724825791462208,0.04014787785209778,0.03896625476697776
VRSN,0.009214446539089987,0.09599190871677668,0.08675136517539296,0.09727749045065387
VRTX,0.015132804032763857,0.1230154625759049,0.09329433423748446,0.08895865692821993
VTR,0.011984414376175532,0.10947335007286263,0.08525969473122556,0.08024664104465493
VTRS,0.023421304737281063,0.1530402062769162,0.13255847115497563,0.16683068755259947
VZ,0.0034209552522755085,0.05848893273325739,0.04700794640725601,0.04937716966222039
WAB,0.0034151793829840147,0.05843953612909684,0.04840407837670616,0.05256222843800623
WAT,0.016285188899220295,0.127613435418142,0.10686101461620635,0.09502201547062585
WBA,0.0007553219519954489,0.027483121220040655,0.021730171734107788,0.022487814240276568
WDC,0.22587865104453164,0.4752669260999882,0.3812858286980214,0.2587994563063743
WEC,0.0021607831302641535,0.04648422453116921,0.03466237243554591,0.03372396925162355
WELL,0.005358540033244649,0.0732020493787206,0.0585856702851851,0.05899326127674983
WFC,0.00888549812462732,0.09426292019997747,0.07773109947552498,0.07301262934061084
WHR,0.002605308266698205,0.051042220432679114,0.0434078343336227,0.04765628803251764
WM,0.02477797962894683,0.15741022720568962,0.1454189776191461,0.12735055383068197
WMB,0.3325258090021475,0.5766505085423471,0.5509047412892468,0.37468241696418647
WMT,0.0023938555932949087,0.048927043578116475,0.04152064902987577,0.03956156030114857
WRB,0.02578345267096055,0.16057226619488357,0.12845322870873657,0.1077227039280193
WST,0.029350567022565218,0.17132007186131232,0.15874975103577685,0.13916453800837514
WU,0.003797736148710388,0.061625775035372886,0.047753856030181,0.04569279209238655
WY,0.006020204613894311,0.0775899775350806,0.06579023335422972,0.06359893153436616
WYNN,0.014052544405774876,0.11854342835338817,0.08933644573667755,0.08270034205976656
XEL,0.002590921077176379,0.0509010911197037,0.0424010379309442,0.04056381931429883
XOM,0.00236615071128298,0.04864309520664757,0.040456785202542034,0.04100385332390873
XRAY,0.0019293132081104076,0.04392394800231882,0.035990467787918534,0.03792665701793624
XRX,0.016156635794245797,0.12710875577333686,0.10824637934750694,0.10700349570809184
XYL,0.036198894325971565,0.19026007023537955,0.18350376494483703,0.15876228702711723
YUM,0.011665370190741424,0.10800634328937085,0.10052450597528913,0.09184104197275514
ZBH,0.011922376898929986,0.10918963732392367,0.09765590418117479,0.09486961080936097
ZBRA,0.04965117232274098,0.22282543015271167,0.18979744216942163,0.17459562554615238
ZION,0.2002886536855435,0.4475362037707603,0.37490880841049445,0.2612959138104615
ZTS,0.017342947661754222,0.1316926256923835,0.12256620398817826,0.11303472270356849
^GSPC,0.010201793044710262,0.10100392588761221,0.09451910315861572,0.08928726561567547
