,mse,rmse,mae,mape
RMD,0.015827244418490802,0.1258063767004312,0.10593217652706007,0.09360791584553382
ROK,0.04617286717962374,0.214878726680013,0.16909868279700788,0.13437737032533278
ROL,0.03940556427230079,0.19850834811740486,0.15313850536639734,0.1235147075524078
ROP,0.006839583720586831,0.08270177580068538,0.06040698838726446,0.055631722334702906
ROST,0.01093993729757228,0.10459415517882574,0.09435053176090456,0.08579337708004449
RSG,0.032602132186602434,0.18056060530083087,0.15251167507101115,0.12592894974688643
RTX,0.005468318021648602,0.07394807652433295,0.06099186994551204,0.05697142728681002
SBAC,0.011514978860734642,0.10730786951913006,0.08763044593901895,0.07891585323432602
SBUX,0.004074496445187014,0.06383178240647064,0.057439770749432614,0.06279046098753714
SCHW,0.08175583686224012,0.28592977610287484,0.23738036760242173,0.1839569874835385
SEE,0.0048730052686919555,0.06980691418972733,0.055536490263016595,0.06397645273770595
SHW,0.004369262945910829,0.06610040049735576,0.054440984666813574,0.05686532932715818
SJM,0.007723793620071801,0.08788511603264686,0.06580615509583504,0.06022788226255989
SLB,0.004481252706300614,0.06694215940870607,0.057773669441624556,0.056858938560871514
SLG,0.008633968007579103,0.09291914769076987,0.07807349979409944,0.07398523019685098
SNA,0.0027170263847621726,0.052125103211045756,0.043988147614277606,0.04324146286009223
SNPS,0.07934873240015575,0.2816890704307779,0.25240321784472786,0.19454968823103153
SO,0.0014374611550298406,0.03791386494450072,0.03221607743498213,0.03193762567830156
SPG,0.01369638138556391,0.1170315401315556,0.09961381195241098,0.11462673696551884
SPGI,0.03947403648761125,0.19868074010233414,0.18527440901682268,0.159809047883636
SRE,0.0026956600078372815,0.05191974583756436,0.0443061730583812,0.042511215455978
STE,0.0013891310294361046,0.03727104813975728,0.03069130874201479,0.032388141864679094
STT,0.05669507748405756,0.23810728145955043,0.21390972830232108,0.17614874956600052
STX,0.10710604799191693,0.32727060361712434,0.28433141495137093,0.2508467186850306
STZ,0.0030630203029232412,0.05534455983132616,0.046905347634222244,0.046574301639039105
SWK,0.020009567472480925,0.1414551783162459,0.13087001946353757,0.11774630055227535
SWKS,0.03425498743926777,0.18508102938785426,0.14053274062496166,0.12288013334276404
SYF,0.018828587439737487,0.1372173000745077,0.11805459875805686,0.1119374270187261
SYK,0.01323661276214607,0.11505047919129269,0.09923082492940233,0.08837174877459128
SYY,0.009644499851185723,0.0982064145114041,0.08888355618968978,0.08340512912864445
T,0.006121618001513664,0.07824076943329267,0.06797053949501589,0.06276675155945859
TAP,0.003919586074037118,0.06260659768776065,0.05016504639280274,0.048685791208774316
TDG,0.027484174205142105,0.16578351608390415,0.15271927524264528,0.1378018638814921
TDY,0.074228884910291,0.27244978419938415,0.2467356663677952,0.19525053760485156
TEL,0.016969121456307978,0.13026558047430634,0.10270624152309824,0.09010642330147373
TER,0.08673663203749331,0.2945108351784248,0.21507212942345602,0.16035047017016077
TFC,0.056271236261217855,0.23721559025750785,0.2022638775617452,0.16225035860429873
TFX,0.019544263934490113,0.13980080090789934,0.12036582945708565,0.106863075222795
TGT,0.03895253927226374,0.19736397663267666,0.17110295059625613,0.2252123381782873
TJX,0.0012470618499685407,0.03531376289732575,0.029103168105518742,0.02971861236285207
TMO,0.0038420863024558375,0.06198456503401341,0.05158118385142074,0.049314552900517145
TMUS,0.14007513601102534,0.37426612992765634,0.32542374999423107,0.2351999345396919
TPR,0.004578296326378574,0.06766310905049054,0.05598511335874994,0.06057715349991135
TROW,0.00452904907421469,0.06729821003722677,0.056222669074536144,0.06261842718219789
TRV,0.0015053997100863627,0.038799480796608124,0.03159206294718258,0.031086240809144714
TSCO,0.038884953377611595,0.19719268084189026,0.16904527986214266,0.22396744666928206
TSLA,0.017046229139544,0.13056120840258795,0.104450047331166,0.11579417791961388
TSN,0.008370020150215585,0.09148781421706163,0.08219775490900125,0.08656778109576861
TT,0.03780863549950224,0.19444442779237012,0.16301491563108708,0.1367217614549157
TTWO,0.14281710057951055,0.37791149834254917,0.31781883476332096,0.22617879410888173
TXN,0.06774770727610768,0.26028389745834773,0.24128531986480023,0.1910308802827828
TXT,0.03103669885165763,0.17617235552622218,0.14643355549320552,0.126054047194259
TYL,0.02138698150874919,0.1462428853269423,0.1323202951890094,0.12326055228847667
UAA,0.10042666571744438,0.31690166569054884,0.2549302862726785,0.5049723614309912
UAL,0.04290261200581126,0.20712945711755068,0.18360963021071885,0.179408452696286
UDR,0.0020446058661928255,0.04521731821097781,0.03680320480869405,0.03973235934638447
UHS,0.0059093476330137245,0.07687228130486128,0.0649476653047604,0.07341067520343132
ULTA,0.08800402918745193,0.29665473060015735,0.2866380499276043,0.22857997081233744
UNH,0.03415048089513224,0.18479848726418796,0.16203045794862922,0.13550099703889243
UNM,0.07423469624551848,0.2724604489563916,0.22438398707583979,0.17864833683298026
UNP,0.03788096039664509,0.19463031725978636,0.17506703387530484,0.14936934530865079
UPS,0.0037225838813097854,0.06101298125243337,0.04925893356865409,0.04611620846813731
URI,0.3349746505887684,0.5787699461692603,0.49168871438359807,0.3148856021110536
USB,0.030321398989991612,0.1741304079992682,0.1387007392517913,0.11643491943462506
V,0.005530553042853017,0.07436768816396686,0.06003868356581527,0.05642771875589399
VFC,0.02145071437650144,0.14646062397962614,0.1277523679092085,0.15366277653832514
VLO,0.009559919066582889,0.09777483861701275,0.08841669613055493,0.09852141728296059
VMC,0.01056864973637858,0.10280393833107067,0.0894542629334355,0.08409894780909104
VNO,0.0067865818681167615,0.08238071296193522,0.06914725385457797,0.0644399994690711
VRSK,0.0018712484718977108,0.043257929584039394,0.036708584696378124,0.0356749757935685
VRSN,0.009736292754321967,0.09867265454178258,0.08972352265923304,0.10048133480263105
VRTX,0.016687628398858113,0.12918060380280824,0.09833895298721813,0.09271190882986488
VTR,0.009611545997068104,0.09803849242551675,0.07430613397901194,0.07014567297133657
VTRS,0.0231414167872472,0.15212303174485842,0.13159986090942305,0.16577905307520285
VZ,0.0038888434524654183,0.062360592143319314,0.04965410145000822,0.05239487336451992
WAB,0.0034470969535861273,0.05871198304934119,0.04945431900026505,0.05409222047541397
WAT,0.015967731120052484,0.12636348808121942,0.1043175474866478,0.09206161936855826
WBA,0.0007656648684043121,0.027670649945462287,0.021794102456143077,0.022492775477636045
WDC,0.24235821159832485,0.49229890472996674,0.3989263351604472,0.26800249126837805
WEC,0.00209839968620394,0.045808292766746285,0.034833265051314406,0.033974184273888736
WELL,0.004630395790941209,0.0680470116238855,0.05509404106222657,0.055909172530051454
WFC,0.008736524813234538,0.0934693790138489,0.07728731488548939,0.07258134206074769
WHR,0.0027996482468114745,0.05291170236168436,0.043710807905674956,0.04843034205775945
WM,0.023170400356774028,0.1522182655162449,0.14048455606203517,0.12271266163891557
WMB,0.2642748247533873,0.5140766720571819,0.4918194996407706,0.3615861868630197
WMT,0.002470485525491489,0.04970397897041533,0.04181111926584475,0.039821357448855385
WRB,0.025045202801776783,0.15825676226239682,0.12658407956229273,0.10585328975367869
WST,0.02671270755410987,0.16344022624222554,0.14947279687392537,0.13015016841591362
WU,0.003577894834905992,0.05981550664255877,0.046660990937798345,0.04469688340274863
WY,0.004514227457905244,0.06718800084766062,0.05496680515993546,0.05299610187939089
WYNN,0.013842699737644883,0.11765500302853629,0.0873904126105896,0.08014278376922618
XEL,0.002586302020440502,0.05085569801350191,0.04282642837931746,0.040925673123195686
XOM,0.0023088627663498387,0.04805062711713385,0.039769525231944595,0.04068312589515284
XRAY,0.0022824142657696255,0.04777461947278728,0.039489136749846755,0.04165421785443183
XRX,0.016194449226373378,0.12725741324721865,0.1085780059798927,0.10674183685893336
XYL,0.03319907621431629,0.1822061365989529,0.17578619873913726,0.15251215642237495
YUM,0.010457260243200156,0.10226074634580053,0.09471410960883113,0.08621338581192903
ZBH,0.009858450327433096,0.09928972921421982,0.08746277620043004,0.08640109286381217
ZBRA,0.054824283657645204,0.2341458597918084,0.19848678109150042,0.1774201530936534
ZION,0.1949304652684764,0.4415093037167806,0.3708714635287693,0.2572925711067894
ZTS,0.01660034710402302,0.1288423342850595,0.11894406113656023,0.10901691446298561
^GSPC,0.008416484948724736,0.09174140258751627,0.08483014297231106,0.07983076703477582
