,mse,rmse,mae,mape
RMD,0.014834070109874241,0.12179519740069492,0.09594407300787514,0.08615935885071377
ROK,0.05918711130883069,0.24328401367297173,0.21225961506240465,0.17373467383002839
ROL,0.024089328054186416,0.1552073711335464,0.11684470598647193,0.09925920768359392
ROP,0.0021317753654671867,0.04617115295795836,0.03634565169639649,0.0391869298754451
ROST,0.018641756789527727,0.13653481896398342,0.11657890250254542,0.10219135226615697
RSG,0.03170639092120743,0.17806288473796955,0.15685353951116338,0.1330756884089203
RTX,0.01889976698472117,0.13747642337768745,0.12939051658121967,0.11625942137645248
SBAC,0.004437004091788475,0.06661084064766391,0.05330059379170548,0.053370772532417635
SBUX,0.004760168790894474,0.06899397648269358,0.061120696254490195,0.06783781417632696
SCHW,0.02792959693907496,0.1671215035208664,0.11768688478476501,0.11090192068290249
SEE,0.007336707612185415,0.08565458313590356,0.07699851228876135,0.07352525221227865
SHW,0.009879509196695137,0.09939572021317185,0.0862216642650629,0.08186801270049239
SJM,0.01150029849386654,0.10723944467343413,0.08059039154874646,0.07232968080638068
SLB,0.015737447329206573,0.12544898297398258,0.11648365559381309,0.10967728703392494
SLG,0.0034365354428076574,0.058621970649302274,0.04784874506403109,0.05274686632259781
SNA,0.002551167620759996,0.050509084536942424,0.041658238362301064,0.045018765666291725
SNPS,0.053450130810050386,0.23119284333657558,0.20489371022096683,0.17709268901260183
SO,0.006217546142046678,0.07885141813592625,0.06990212091497411,0.06608355443630456
SPG,0.008356213315450096,0.09141232583984556,0.07793491729447112,0.07276245786796931
SPGI,0.05598834445389796,0.23661856320647787,0.21502848471492475,0.18084733993729163
SRE,0.011313306182160853,0.10636402672972123,0.09565541187136001,0.0875734038014576
STE,0.002265501901033468,0.04759728879918969,0.03759682027779681,0.04261255446486814
STT,0.01996784222847277,0.14130761560677743,0.11634148945577198,0.11583039843591753
STX,0.0446658292045667,0.211342918510573,0.1703546052453291,0.1956183334152467
STZ,0.007803591732069597,0.08833794050163042,0.07609206970447416,0.07212373707197697
SWK,0.02159796235156185,0.1469624521827322,0.13470506424053755,0.12267563610370215
SWKS,0.008779048696312165,0.0936965778260453,0.06843481607181023,0.07810886223288467
SYF,0.013838694468966083,0.11763798055460695,0.09296353287442992,0.09314653481535601
SYK,0.03772031112985816,0.19421717516702316,0.18565350472456282,0.15964602604564623
SYY,0.04346435101990553,0.20848105674114742,0.19762688329981784,0.16925897893839353
T,0.02835471166975178,0.1683885734536396,0.15824942409040627,0.13981007107715662
TAP,0.009266425986064381,0.09626227706669098,0.08507632503335105,0.07873826165459455
TDG,0.030645829667260375,0.17505950321893518,0.1523964296408227,0.1310186823227558
TDY,0.06364849419870797,0.2522865319407835,0.21314234007635335,0.1745035063724596
TEL,0.007190738084768333,0.08479821982075056,0.05743438102906515,0.0559058020746721
TER,0.027444758381343765,0.16566459604074663,0.11205991223654421,0.09577470728645007
TFC,0.026436496412212428,0.16259303924895563,0.11597924026270001,0.10141429381426673
TFX,0.05473242341268275,0.23394961725269556,0.2157290670944937,0.17568988139597794
TGT,0.0048736414765636,0.06981147095258486,0.05910561273779183,0.061632362211616616
TJX,0.0053086831188841705,0.07286071039239303,0.06675313067093747,0.06385526675586749
TMO,0.008017268914215626,0.08953920322526679,0.07819100520299702,0.07361307619376861
TMUS,0.08005668457466077,0.282942899848469,0.2222508318836744,0.1707723931637629
TPR,0.01948069578128387,0.13957326313189022,0.1269696502840874,0.12246112753180476
TROW,0.002432016400776127,0.049315478308297155,0.04281460763677052,0.04441068336332622
TRV,0.0028365492409970195,0.053259264367779426,0.045352311667654494,0.04384233988009255
TSCO,0.014991750778789552,0.1224408052031248,0.10323628797085105,0.12145879262550638
TSLA,0.011036942327277413,0.10505685283348923,0.08345352846527818,0.08844477016658368
TSN,0.03539156033310956,0.18812644772362436,0.17159319555002947,0.16329671436479085
TT,0.07490274646531958,0.2736836613050176,0.2513690658745897,0.20501105488809837
TTWO,0.074645719001691,0.27321368743474583,0.21445505115050087,0.16347784442809352
TXN,0.06132259010344784,0.24763398414484195,0.2175220872198418,0.1779564325588131
TXT,0.012150300551648353,0.11022840174677465,0.0765875124642678,0.07480743774332425
TYL,0.01064197046776615,0.10315992665645972,0.08037122882137096,0.10378357670038613
UAA,0.03004487005095504,0.17333456104007372,0.12562580159206457,0.19417190798637468
UAL,0.03247517956458666,0.1802087111229273,0.1493706090703788,0.15565191200945383
UDR,0.001698514945799657,0.04121304339404768,0.03158871597522955,0.0333414358494825
UHS,0.008089578586773038,0.08994208462545794,0.07253399667646045,0.07125419335666423
ULTA,0.12012206218502543,0.3465862983226911,0.31996634283397135,0.24046508148225365
UNH,0.05452284753496646,0.23350127951462377,0.21191892154780828,0.17230370747106002
UNM,0.04521118594563828,0.21262922175853036,0.15834570310087062,0.1395856930051394
UNP,0.04696536016613312,0.21671492834166528,0.18884367591734016,0.16067485633504106
UPS,0.014069835453035823,0.11861633720966022,0.11054572714659783,0.10218279757745452
URI,0.12257015914486628,0.35010021300317185,0.2519438830081256,0.20353726661030944
USB,0.016701209191846995,0.12923315825223414,0.08645283198907673,0.07540897708945514
V,0.0032374110108331884,0.05689825138642829,0.046954820448270526,0.045904286741852804
VFC,0.007725690557732945,0.08789590751413257,0.07354050823649264,0.08424313567422657
VLO,0.01804080421626305,0.13431606090212386,0.11062309322336818,0.14318525047433434
VMC,0.052846379264729966,0.22988340363047083,0.21728009150240396,0.18768894460423896
VNO,0.005670044432053217,0.07529969742338423,0.058859460665582564,0.05696093040437987
VRSK,0.006390252430714388,0.07993905447723526,0.07471254703896847,0.07147995313002999
VRSN,0.003840014272790034,0.061967848702291044,0.05075026528287898,0.05858406361807914
VRTX,0.03496564816018416,0.1869910376466855,0.1781999605699061,0.2822236124121912
VTR,0.05167289624503487,0.22731673111549636,0.20790142575777465,0.17170343635640506
VTRS,0.04359589294885071,0.20879629534273522,0.19097021188493307,0.26383400900090037
VZ,0.010094403706194313,0.10047090975100362,0.09086785444892773,0.08626084766233552
WAB,0.015063144477022748,0.12273200266036055,0.10729172553173293,0.10596820918249153
WAT,0.01387431509075072,0.11778928258016821,0.09317014430431698,0.08457644613856218
WBA,0.000604755760861157,0.024591782384795882,0.01875754506172386,0.019836188531143814
WDC,0.03503595882901262,0.18717894868016707,0.15066910846709408,0.16846610908985077
WEC,0.014654960968650267,0.12105767620704715,0.11158611002577498,0.1053149922743381
WELL,0.01368353982705509,0.11697666360028863,0.09817572255086923,0.09110116346064592
WFC,0.00566488455920181,0.0752654273833731,0.06568402511531245,0.07277923691774502
WHR,0.033429847065994035,0.18283830852967886,0.17173218868090662,0.15951701369018803
WM,0.04471822969195692,0.21146685246618893,0.19609432613558297,0.16404972664103615
WMB,0.038500164788574265,0.19621458862320676,0.17029715446226582,0.2159963901659025
WMT,0.011514562528872323,0.10730592960723244,0.10228071547958144,0.09631138998899123
WRB,0.01901467440036999,0.13789370689183023,0.10781786218348399,0.0956492864395074
WST,0.07636391369129131,0.2763402136701991,0.2605487222238635,0.21001431044300337
WU,0.01683840495765719,0.1297628797370696,0.11992498278977805,0.10833007856492842
WY,0.012144160086736718,0.11020054485680512,0.10278146030912613,0.10310537916165272
WYNN,0.13290238962446957,0.3645578001147,0.35836769924690687,0.2969967551892638
XEL,0.012861446287794679,0.11340831666061656,0.10552985329355226,0.09941453950857067
XOM,0.012326375940267096,0.11102421330622926,0.10493804108079056,0.09702820693946052
XRAY,0.0014299984883779644,0.037815320815483826,0.032383352521335104,0.03378519397802726
XRX,0.012701181062212767,0.11269951669023592,0.07448601517193393,0.07106172948100388
XYL,0.08689148611972401,0.29477361842560473,0.2755014665455749,0.212954153350431
YUM,0.03821404569636934,0.19548413157177066,0.18560056222553853,0.15849895184988447
ZBH,0.030694077845251584,0.1751972541030583,0.14828603633043974,0.12559731358879855
ZBRA,0.018794782794987495,0.13709406549879355,0.10687370702184992,0.13147580690736319
ZION,0.09855824292837767,0.3139398715174256,0.22568886283828943,0.180798200838652
ZTS,0.011151003948256308,0.10559831413548375,0.09285318126194594,0.08797419474100467
^GSPC,0.018368236995958947,0.13552946910527963,0.1309511433080074,0.1284615083181987
