,mse,rmse,mae,mape
RMD,0.010947786784486813,0.10463167199508384,0.08877736755837523,0.08334162716976297
ROK,0.09794344307099999,0.312959171571948,0.29009670398869125,0.22174566464335066
ROL,0.11619794332726892,0.3408781942677896,0.3109413259832044,0.23236164480695082
ROP,0.04777908569734978,0.21858427596089747,0.18780679907119205,0.1483575755397017
ROST,0.0076322190178262595,0.08736257217954528,0.0671033637704709,0.0723001085967414
RSG,0.03726845856448911,0.19305040420700784,0.18499627895291,0.1527446629776751
RTX,0.008071631909056694,0.08984226126415504,0.08152947586018214,0.07464392044536002
SBAC,0.02397968400842378,0.15485375038540003,0.13030634100386537,0.1163963807132863
SBUX,0.002446098652722635,0.04945804942294667,0.04071821790082777,0.03984617659698125
SCHW,0.06945480425034714,0.263542793963992,0.25711929052674426,0.20553626990199086
SEE,0.004643304417297319,0.06814179640497688,0.0599082168621232,0.06439289806881818
SHW,0.03021703356556659,0.17383047363902163,0.1452335854959277,0.12380227166183318
SJM,0.02196480820511498,0.14820529074602898,0.12408915746363225,0.1640994615948484
SLB,0.020928712188642614,0.1446675920468804,0.11973666678005922,0.14215709526098189
SLG,0.006394711580827958,0.07996694054937926,0.06621064673963999,0.07581858677088144
SNA,0.006404402411481404,0.08002751034164067,0.07026875677230385,0.06747558625514224
SNPS,0.04499518827875856,0.2121206927170439,0.18080707661308396,0.14205538459628075
SO,0.003700124983983483,0.06082865265632211,0.05521839648224292,0.05883304862846478
SPG,0.038861753538055016,0.19713384675913728,0.18850961640114303,0.24273185668903446
SPGI,0.01816573118286829,0.13478030710333128,0.11046668721991158,0.09715390683480574
SRE,0.0027685008139855713,0.05261654505937815,0.04649665546897942,0.04541190674220275
STE,0.013683454494225812,0.11697629885675907,0.0928749096431211,0.08338324195952046
STT,0.03866559671857922,0.19663569543340603,0.1760171475200232,0.14625299963850022
STX,0.03436382559716549,0.1853748246045441,0.15592248408691167,0.1386210034350611
STZ,0.013894951723273206,0.11787684981909385,0.10124012002374144,0.09448619618415122
SWK,0.01704004217788299,0.13053751253139073,0.10142627444976683,0.08612946129243317
SWKS,0.07366801597535765,0.27141852548298473,0.2421722437332921,0.18899856723066052
SYF,0.03065699413683609,0.17509138795736381,0.13824632515518132,0.1180728442029043
SYK,0.023136622204787256,0.1521072720312453,0.13122808560633922,0.11169930233028766
SYY,0.002417795762375082,0.04917108665033835,0.041276617786091,0.040693616549655476
T,0.0032791804384846314,0.05726412872370129,0.04936252975140148,0.05347486365531379
TAP,0.02562042291928487,0.16006380889909147,0.14648258305721726,0.18033222277078403
TDG,0.007682490826367842,0.08764981931737134,0.06802531596221063,0.07570679731110397
TDY,0.06722378041273487,0.2592754913460485,0.22750379028700404,0.1756677986680238
TEL,0.0439134896202823,0.20955545714746324,0.19119286771327593,0.154906017637926
TER,0.21319005045557338,0.46172508103369625,0.4207228317793615,0.2913180333514941
TFC,0.028585822418984445,0.16907342315983445,0.16144764706830825,0.13871400524571453
TFX,0.030274783211213442,0.17399650344536652,0.14397210344461311,0.12871104029094407
TGT,0.033171888283450045,0.1821315137021873,0.16630790083757463,0.21532973132265948
TJX,0.004841857682198122,0.06958345839492402,0.05248516732132453,0.05994170662454262
TMO,0.01110951515662791,0.10540168479027226,0.08601958998946597,0.07866274078102019
TMUS,0.0625337745855198,0.2500675400477235,0.24323514993650874,0.19923392635795553
TPR,0.01498812515113248,0.12242599867320862,0.09189096308967817,0.08183083373738076
TROW,0.02876083322936351,0.16959019201995,0.12569316874374512,0.10210030728668448
TRV,0.0032090309049813553,0.05664830893311252,0.046135945505586966,0.042940950592032706
TSCO,0.026735981363041474,0.16351141049798779,0.13190583759468857,0.19190670914859947
TSLA,0.18332242145378344,0.4281616767691656,0.3732494449658421,0.2629923627593857
TSN,0.028233171079090926,0.1680272926613142,0.16045251589676746,0.19516410173155158
TT,0.0501826678610679,0.22401488312401902,0.21273094971829015,0.17839790853380605
TTWO,0.4099732547629835,0.6402915388813002,0.511979090838159,0.307480135068812
TXN,0.02386154390761251,0.15447182237421977,0.12893704113260476,0.10755511954744865
TXT,0.03384359481081195,0.18396628715830504,0.17526490233407266,0.14757706027047254
TYL,0.007061495161365327,0.08403270292787997,0.06952399145916478,0.07855499887253735
UA,0.17351224435057105,0.4165480096586359,0.4006541410956559,0.90255275776654
UAA,0.19878481354738933,0.44585290572944497,0.4249024678990804,0.9585172113000409
UAL,0.08414612903095135,0.29007952190899544,0.2679407349645122,0.21835485920690864
UDR,0.0029645862376810363,0.054448014083904255,0.04490917490255116,0.04241766691930501
UHS,0.01230357328700297,0.11092147351619058,0.09396999855842482,0.10681887155945571
ULTA,0.012625485532704877,0.11236318584262764,0.09405796119656913,0.10511674251000735
UNH,0.06520993716117059,0.2553623644180375,0.23265781521575354,0.1825257945535453
UNM,0.07934879052336713,0.28168917359985124,0.2736728080137576,0.22048064913809834
UNP,0.014236223893978023,0.11931564815219345,0.11166602274540531,0.09936757611609849
UPS,0.0022845510215827136,0.047796977117624435,0.04323457666654343,0.04271796976703302
URI,0.19425464076668142,0.44074328215717756,0.41648315842030686,0.2962161333371323
USB,0.027551859267655243,0.16598752744605616,0.16225650332021538,0.1407222427751735
V,0.01954168533073212,0.1397915781824217,0.1114128146334627,0.09358935407806435
VFC,0.007230300603674818,0.08503117430492665,0.07565452952992635,0.08500432901032692
VLO,0.04213102899594021,0.2052584443961812,0.19017277548159078,0.16157778293005842
VMC,0.0038062157499411057,0.06169453581915586,0.050104059092832914,0.05210066139765341
VNO,0.00467107752090188,0.06834528162866753,0.06078695176022329,0.06474076079720138
VRSK,0.0022673478529769996,0.04761667620673454,0.03911291785176948,0.04018691554279201
VRSN,0.023660924834955518,0.15382108059351135,0.11868396438128855,0.10172996198125676
VRTX,0.12647852602535334,0.35563819539716673,0.2855628698845206,0.22062222433712386
VTR,0.008800633040307312,0.09381168925196536,0.08658790958434677,0.0986421084109552
VTRS,0.017364856360406293,0.13177578062909093,0.11101409965025674,0.15502527321467874
VZ,0.007276557189510123,0.08530273846430796,0.07434316780121229,0.08200979024123545
WAB,0.006485998381355772,0.08053569631756946,0.06914761801083079,0.0711360323089728
WAT,0.011448685076298006,0.10699852838379603,0.09603354202034783,0.09309299455090862
WBA,0.0053953490863178875,0.07345304000732636,0.0518454282583118,0.05675193097600739
WDC,0.2267675180590699,0.47620113193803926,0.4535196058249727,0.319842573612314
WEC,0.0021848736510344234,0.04674263205077805,0.038125984362789384,0.03793953761936827
WELL,0.005103506622146967,0.07143883133245509,0.059677358535866004,0.06774151683003543
WFC,0.018934767302203354,0.13760366020641804,0.12975276521583506,0.11716936122951127
WHR,0.002769504433776222,0.05262608130742989,0.043158458845638153,0.04366518871721837
WM,0.01593333075909884,0.126227297994922,0.11875985191911784,0.10444930070563972
WMB,0.0011310594639601483,0.03363122751194414,0.028041401401976543,0.02875788787600924
WMT,0.006304323844120742,0.07939977231781425,0.059961194409839776,0.0557015105875689
WRB,0.024568533708413172,0.1567435284418887,0.15094426296653102,0.1273030661248081
WST,0.013859045350190035,0.11772444669731956,0.0960095867478464,0.08607015681924969
WU,0.006224121152371615,0.07889309952316245,0.07155056553586547,0.077403720938722
WY,0.003376661885272367,0.05810905166385326,0.047760622841536746,0.044722564208988964
WYNN,0.06287132374320442,0.25074154770042484,0.20486186533787928,0.1672640228842353
XEL,0.009373156865526228,0.09681506528183631,0.08118332077907006,0.07330993850813494
XOM,0.006182382601151949,0.07862812856193353,0.0695041519588101,0.07401647404165929
XRAY,0.0030955353422523154,0.05563753537183612,0.03931420512136473,0.041957693004627136
XRX,0.0828437344341552,0.28782587519914743,0.26370392786187774,0.20201661083264885
XYL,0.01288969409872965,0.1135327886503703,0.08178571977879685,0.07263936293723589
YUM,0.009103501101848327,0.09541226913687949,0.07441542898251112,0.06540127208894406
ZBH,0.013083952234603928,0.11438510495079299,0.10271647036845456,0.12040748798632137
ZBRA,0.13998056536756368,0.37413976715602376,0.34867798857691484,0.2509218454970596
ZION,0.11373308667934053,0.337243364173916,0.33089465734121876,0.2563787432618437
ZTS,0.0179395000927623,0.13393841903189055,0.10633090677768728,0.08958348063784549
^GSPC,0.01413715943214455,0.11889978735113259,0.11404757824298013,0.1034220856899449
