,mse,rmse,mae,mape
RMD,0.008127703982275062,0.0901537796338848,0.07524987685895668,0.07412900069454449
ROK,0.06372334124518685,0.25243482573762843,0.2138872145614234,0.16427700381541227
ROL,0.07501720805561798,0.2738926944181206,0.22472044725799759,0.16971676105613606
ROP,0.03011670481327647,0.1735416515228447,0.13775388081197246,0.11532635355366412
ROST,0.011734091894435224,0.10832401347086076,0.10194125872658691,0.09882685037508451
RSG,0.027180277319672385,0.16486442102428403,0.13874887119458365,0.11668308240102934
RTX,0.007686037006705838,0.0876700462341947,0.07314890936021622,0.06762216926576162
SBAC,0.012563815964364823,0.11208842921713562,0.09042856395249858,0.08552766196787609
SBUX,0.002178641840672193,0.04667592356528356,0.03656054479302114,0.03709393578237988
SCHW,0.10857007190322762,0.3294997297468203,0.3034016531746425,0.23276968234564657
SEE,0.004448910795125008,0.06670015588531265,0.055229498886611925,0.06016237189189272
SHW,0.008856236009248874,0.0941075767898041,0.07934191052951653,0.08147533412696893
SJM,0.016341083110822656,0.12783224597425588,0.11637361789141006,0.14040261664082598
SLB,0.008375550531648457,0.0915180339148982,0.0679256575577875,0.07607875875452229
SLG,0.002036032927806295,0.045122421564077156,0.03421137820247316,0.0380540979553
SNA,0.003336764825764722,0.057764736870903534,0.050978786898734675,0.050698605589821484
SNPS,0.05535540037742228,0.23527728402338863,0.20736282537292894,0.16602816935394396
SO,0.003548788205906797,0.05957170642097469,0.05033845901541289,0.054492286762136244
SPG,0.0326140618770061,0.18059363742116194,0.1619872853373175,0.21103814162098503
SPGI,0.02235661394980164,0.1495212825981694,0.12443866193807902,0.11024377847732329
SRE,0.0030718023942445977,0.055423843192660305,0.04440870692941426,0.04817305431993031
STE,0.00497800926034786,0.07055500875450205,0.05494117127005617,0.05284585877684337
STT,0.08121684982026016,0.2849857010803527,0.268933641875886,0.22318426260199187
STX,0.22860132951480483,0.4781227138662258,0.4505301725850962,0.3415008189580227
STZ,0.006672170756268878,0.08168335666626879,0.06769129694300026,0.0652453450904623
SWK,0.011283419966525357,0.10622344358250375,0.08420863206240435,0.07611594515799221
SWKS,0.13273981770086316,0.36433476048939273,0.32153122409378343,0.23649141121026082
SYF,0.020566786767373894,0.14341125049093567,0.10880293290323154,0.09995592893196609
SYK,0.010631317019210051,0.10310827813134138,0.0799705773358821,0.07240354152284809
SYY,0.0023105135100408014,0.04806780117751176,0.040541229738170724,0.03963844961379211
T,0.0029839556674220663,0.0546255953507334,0.04218037141753225,0.04597470981299817
TAP,0.007653606181415861,0.08748489116079336,0.07344832912617083,0.07980020665653255
TDG,0.003932883160944954,0.06271270334585294,0.05162920678931998,0.05432266858491059
TDY,0.04065736016385712,0.2016367034144754,0.18212171244072295,0.15233455127287482
TEL,0.04123469341996414,0.20306327442441222,0.18029025574241822,0.1489794967605016
TER,0.19009894398150828,0.43600337611251166,0.37179205292120826,0.2540422936917734
TFC,0.04323018445304434,0.20791869673755736,0.18875547708123094,0.15610137550702835
TFX,0.011124133302875467,0.10547100693022451,0.09479684439859823,0.09585214123137756
TGT,0.028776928269954857,0.16963763812890953,0.13839961612682605,0.18057384833556828
TJX,0.005072787801315738,0.07122350596057272,0.05616852298952213,0.06300653722305312
TMO,0.0043890949105913025,0.06625024460778467,0.054367820032442025,0.05414200414516973
TMUS,0.09027340810154792,0.30045533461988644,0.26793148822046114,0.20866375310204935
TPR,0.010480897151599881,0.10237625286950036,0.09368130080279924,0.0994662538770905
TROW,0.003713531374032985,0.06093875100486541,0.05222343767961979,0.05612246379123445
TRV,0.0018985229425423334,0.043572043130226674,0.03472695533907744,0.033807397317952396
TSCO,0.08607092003566669,0.2933784587110422,0.2742670555799421,0.40905864776637574
TSLA,0.07839857480234394,0.2799974549926194,0.21812344050059299,0.17648641849953864
TSN,0.009875453440996093,0.09937531605482366,0.09265428585807407,0.10881829554810853
TT,0.046037268763003084,0.21456297155614498,0.1800088741540961,0.14387026841936992
TTWO,0.2597053782817578,0.5096129691067113,0.4204670272336228,0.27472234634143883
TXN,0.028167151085530855,0.16783072151882936,0.1566155745848093,0.14120895135641998
TXT,0.03052547190821894,0.17471540260726567,0.15676318618462498,0.1325002645612369
TYL,0.004142301771625238,0.0643607160589846,0.05518169895692583,0.060152947928374924
UA,0.15168224856650553,0.38946405298371956,0.3484299123612104,0.6615807813413896
UAA,0.13915160651429317,0.37303030240758345,0.32425800434811003,0.6419574469277554
UAL,0.23544756136660447,0.4852293904604342,0.4455623958889506,0.30228563858994373
UDR,0.002229465925840159,0.0472172206492521,0.03917953956461649,0.03981784543296017
UHS,0.02169087279500234,0.14727821561589596,0.13932099135219841,0.1649852847984355
ULTA,0.008371755380782577,0.09149729712282531,0.07497439279761944,0.07185660048085121
UNH,0.032600123420226466,0.18055504263306096,0.1499448681599497,0.12301342732556343
UNM,0.07852183915040249,0.2802174854472905,0.25049209942019646,0.1986596160054616
UNP,0.02333047771132551,0.1527431756620423,0.13994313584781395,0.12357362632420055
UPS,0.001521569233865078,0.03900729718738634,0.02977938340521888,0.02914958578713427
URI,0.19535791036187075,0.441993111215402,0.393341102877763,0.2812074127947682
USB,0.03905742683495375,0.1976295191385987,0.1781852116778831,0.14603058852517087
V,0.011527572154055596,0.1073665318153455,0.08553231689269256,0.07541243937686594
VFC,0.018191674298302988,0.134876514999102,0.12595306744889406,0.14860351687005208
VLO,0.045486424995696204,0.21327546740236253,0.19543404980291149,0.1620213226631228
VMC,0.0028741584155001416,0.05361117808349432,0.04617723957034412,0.048355258563424014
VNO,0.0027675009659551665,0.0526070429311054,0.045060290099486915,0.048525277039360167
VRSK,0.001065030661513995,0.03263480751458472,0.02593130287467495,0.027348158014970213
VRSN,0.005426086863614502,0.0736619770547499,0.06530229061667776,0.06877498812921332
VRTX,0.04910757065185595,0.2216022803399278,0.16982067902959716,0.1577226199948366
VTR,0.009028016197900026,0.095015873399659,0.08320888148342066,0.09762091958378831
VTRS,0.028148933704736378,0.1677764396592572,0.15725099648846147,0.20505204773076344
VZ,0.010939050702966165,0.10458991683219834,0.09088900580674512,0.10451169818747078
WAB,0.010979330370273632,0.10478229989017053,0.0912252860058354,0.0849139864350844
WAT,0.01155756131617134,0.10750609897197154,0.08840680554267014,0.08535381620688068
WBA,0.0012146212001776116,0.034851416042646126,0.02693112442448908,0.02744451302957403
WDC,0.30526310007571106,0.5525061991287619,0.48725651651669827,0.3249000388838824
WEC,0.004502411095209308,0.06710000816102266,0.059311023001046695,0.0649167974058167
WELL,0.006341674034536006,0.07963462836314367,0.06628061519059449,0.0758211122848273
WFC,0.011778770359931526,0.10853004358209539,0.09821399851443112,0.09075999173625468
WHR,0.0035337819316614808,0.05944562163575616,0.04954009590909907,0.055183737733878364
WM,0.006620041730598103,0.08136363887264447,0.07278968807247956,0.06790970025789589
WMB,0.07233503479887678,0.26895173321411553,0.26541161713206257,0.2298699904663799
WMT,0.002541104239970039,0.05040936658965314,0.04232267751672302,0.043067263433637856
WRB,0.021571974406972016,0.14687400861613337,0.1264806692319567,0.10796097935281954
WST,0.011944895521042548,0.10929270570830675,0.08510467815876073,0.07770455884376995
WU,0.002668591874349828,0.05165841532944877,0.04094906765085015,0.04123964102211996
WY,0.0028518683437342342,0.053402887035573596,0.043734847633983075,0.04232763134670516
WYNN,0.032434875592494916,0.1800968505901614,0.13281880594924061,0.1129913777435636
XEL,0.0036035165826908883,0.060029297702795824,0.05273070485668698,0.054744218360856765
XOM,0.008794726341322126,0.09378020228876735,0.08396572462780086,0.09424848471747493
XRAY,0.00471652486721202,0.06867696023567162,0.05791295856363961,0.06289044309064235
XRX,0.04620301554082738,0.21494886727039847,0.17650398500377615,0.1425974281761491
XYL,0.010264923324842959,0.10131595789826477,0.0869881282835358,0.07988728954332751
YUM,0.007923801217314168,0.08901573578482722,0.06616817117293942,0.06030561206708524
ZBH,0.008694904271204807,0.09324647055628865,0.07449423754041148,0.08828134824772645
ZBRA,0.24152570638744766,0.491452649181432,0.4559917677399536,0.338398504015961
ZION,0.19786863931759385,0.4448242791458149,0.40999803130708556,0.2871542498089354
ZTS,0.015842485904812506,0.12586693729813445,0.09865985116767959,0.0876736121274856
^GSPC,0.015538162203017791,0.12465216485491855,0.11892083869188261,0.11148261401862165
