,mse,rmse,mae,mape
ROP,0.0028093466809151566,0.05300327047376564,0.04427962962426284,0.04531790887144132
ROST,0.007473632823910101,0.08645017538391753,0.07115781518892413,0.06801776928819149
RSG,0.022313508424464848,0.14937706793368535,0.12982954156048035,0.1165953624327883
RTX,0.017428628465038693,0.13201753090040236,0.1236661758853856,0.15393062694104334
SBAC,0.01656361301538275,0.12869970091411537,0.11262547212023533,0.13686981244727595
SBUX,0.0077215639117520374,0.08787242975900939,0.0764111650167055,0.07583508473948251
SCHW,0.02042903727598058,0.1429301832223711,0.12254080167424682,0.15934281135302264
SEE,0.00922969351153904,0.09607129389957772,0.08184334599030459,0.09973911028497894
SHW,0.005156582691793349,0.0718093496126608,0.057794059143670154,0.0651155890671312
SJM,0.024793916488828498,0.15746084112828973,0.1264674002467373,0.11124099014307672
SLB,0.019934738118266956,0.14119043210595736,0.13215967378668533,0.1647985823627162
SLG,0.013244315900465917,0.11508395153306962,0.09166137766599443,0.11352745390634102
SNA,0.0021658804100061486,0.04653902029486814,0.03598758520305042,0.037760286946393856
SNPS,0.00607962599300495,0.0779719564523358,0.06288876670415237,0.07025544140260279
SO,0.02265163978168741,0.15050461714408436,0.13113088781516255,0.11476958275881131
SPG,0.013947459528091288,0.11809936294532367,0.10001899965082676,0.09065407048025216
SPGI,0.00902639261121928,0.09500732925000722,0.07961827062877361,0.09024864025020368
SRE,0.0037708912358217534,0.061407582885355076,0.049224773120796025,0.0522500840654064
STE,0.0040395392262531,0.06355736956681814,0.0493020016111603,0.0480516346963914
STT,0.041443943509592955,0.20357785613762847,0.18244771271707255,0.24396808801845776
STX,0.11571070087156327,0.3401627564439753,0.30235697053028915,0.5887385917444183
STZ,0.05572893418074579,0.236069765494749,0.21803821245604307,0.17788992091797978
SWK,0.004480297494225194,0.0669350244208904,0.05501085799358099,0.055779863063816604
SWKS,0.07658768755634184,0.2767448058344399,0.26179538880214476,0.41234447685721287
SYF,0.016425079671560035,0.12816036700774555,0.109609416512191,0.1395110576658669
SYK,0.01065859541355188,0.10324047371816869,0.07749244683385516,0.07200865900641587
SYY,0.054662792470309765,0.23380075378473392,0.20509555294499587,0.1668512324462258
T,0.019676523224083135,0.14027303099342772,0.10291974413676502,0.08864177639599981
TAP,0.0741851757274208,0.2723695572699357,0.25143520895102905,0.19993155549599537
TDG,0.005797633953517629,0.07614219561792022,0.05570264983426315,0.05379667274257339
TDY,0.021258622247269442,0.1458033684359502,0.13101044023923922,0.16602588141192082
TEL,0.007751936630874074,0.0880450829454665,0.07646079829474936,0.09025606716870069
TER,0.0030092148862075584,0.05485631127051434,0.04655780467919724,0.051637270299138234
TFC,0.013827097599648543,0.11758867972576502,0.10503160062802346,0.12414700306797039
TFX,0.022689722621932282,0.15063108119485927,0.10387899139573593,0.0886479194944931
TGT,0.007348788633533886,0.08572507587359655,0.06996216231477574,0.0808618503625962
TJX,0.01047085786140491,0.10232720978021882,0.09205729859717705,0.0853730964376165
TMO,0.0053627340511705705,0.07323069063699024,0.06002399743229938,0.05888137717982323
TMUS,0.004741352031566765,0.06885747622129905,0.05447110200627202,0.054933929302680574
TPR,0.015210341674318754,0.12333021395553789,0.11075420735829611,0.11553402007638468
TROW,0.006936413726477004,0.08328513508710306,0.07398770572776195,0.08417243902886885
TRV,0.01030824199686227,0.10152951293521638,0.08971667447426568,0.08343073465907602
TSCO,0.0018057075356156607,0.04249361758682897,0.0359177440749273,0.038446018285944294
TSLA,0.025625344919268152,0.160079183278989,0.1362242046597615,0.1857659641185521
TSN,0.14591225453308518,0.3819846260428359,0.31322760482582945,0.22250570902555775
TT,0.020246577367223347,0.14229046829363992,0.12209459559559217,0.1538578731478106
TTWO,0.045474390823273717,0.21324725279185594,0.1933917081344613,0.17201483193015601
TXN,0.013338423480067247,0.11549209271663254,0.09440520038882043,0.08916042273076057
TXT,0.024558240867405223,0.15671069161804252,0.1411054987938867,0.17824901955363753
TYL,0.03945661135499233,0.19863688316874167,0.1698556373934215,0.15063964371579563
UAA,0.010217154646089622,0.1010799418583609,0.08435882367427677,0.09947191254171735
UAL,0.01442024563434316,0.12008432718029093,0.09298049578382686,0.12319770682309807
UDR,0.009744296458142326,0.09871320305887316,0.09029715121812715,0.08414800214630493
UHS,0.009297685252574316,0.09642450545672669,0.0769650178169076,0.09568568374592315
ULTA,0.06378740070537742,0.252561677032319,0.1878835951357075,0.149438322720601
UNH,0.006744651505321559,0.08212582727328571,0.06345017359121032,0.06065321119838084
UNM,0.01204389738233984,0.10974469181851047,0.08895782182493289,0.10689261799311645
UNP,0.02325704144035821,0.1525025948643439,0.13901020728003283,0.18150748360431113
UPS,0.003240375939811331,0.056924300081874796,0.0480825028901629,0.04740328157334645
URI,0.05475244275521969,0.23399239892616105,0.22020580895864095,0.3764263271122023
USB,0.004176121383742678,0.06462291686192041,0.05636047413833343,0.06275832663717494
V,0.0066557860024510345,0.0815830006953105,0.07111257269872073,0.06970129353223634
VFC,0.011756771455954891,0.10842864684185122,0.09517803450450353,0.11600793003894355
VLO,0.010353936336839327,0.10175429394791813,0.08502332328126537,0.09307720157775858
VMC,0.029039311413746834,0.17040924685517167,0.13914277941226433,0.12317892010596575
VNO,0.0033470255591736835,0.05785348355262355,0.04405102698713951,0.049007104694900154
VRSK,0.002818698991185255,0.05309142106955939,0.041990696120474104,0.04270907385047479
VRSN,0.06310761430610493,0.2512122893214122,0.23367901071838795,0.1983052280597265
VRTX,0.05282312354739365,0.22983281651538287,0.19358469271703987,0.3039993521798568
VTR,0.036822942739860955,0.19189305026462256,0.17031656238857407,0.23251290002292885
VTRS,0.09532090226979753,0.3087408334992272,0.3026510903121831,0.48704191857364204
VZ,0.008775206638541625,0.09367607292442198,0.07578925100219305,0.07120118227759793
WAB,0.051590889116396026,0.22713627873238573,0.20342422157224418,0.2854746214709754
WAT,0.0035170862183824575,0.059305026923376886,0.04435777551405871,0.04703221969892664
WBA,0.005584315610909509,0.07472827852232052,0.06583997192823011,0.07785819585426029
WDC,0.12403004288740047,0.35217899268326675,0.3162729850379693,0.6308609201477506
WEC,0.04591230919474483,0.2142715781309897,0.1845484288665449,0.1527122322356997
WELL,0.005229590982419142,0.0723159109907297,0.05463459527023925,0.056189081655133796
WFC,0.012072503282986811,0.1098749438361031,0.09589718139813176,0.11175662403234747
WHR,0.014593910257546602,0.1208052575741081,0.0961659679411377,0.1218083303453186
WM,0.036436776509395266,0.19088419659415304,0.1621117207139937,0.13842890048721043
WMB,0.2101650656628791,0.45843763552186584,0.4164416679990848,1.1480933904927058
WMT,0.011728020365422802,0.10829598499216304,0.09174976425189826,0.11460273184408284
WRB,0.0033541646706444863,0.057915150614018834,0.0509939115331557,0.05152760272863244
WST,0.0270207546013699,0.16437990936051128,0.12357286713011369,0.10702201091856667
WU,0.00680597325868907,0.08249832276288452,0.07151951346645012,0.08581934110720348
WY,0.00871960408132708,0.09337882030378773,0.06731318904324743,0.08025530654779478
WYNN,0.05772862612113315,0.24026782165145033,0.20617709001052653,0.34315448959612693
XEL,0.037889910305863146,0.19465330797564973,0.16744737001757914,0.14082766585514664
XOM,0.005041008114497305,0.07100005714432422,0.05880938643417163,0.06182672876313544
XRAY,0.017016962035755062,0.13044907832466685,0.11938937999068454,0.11079354341725337
XRX,0.009291090812458108,0.09639030455630954,0.08167947728871078,0.09561859559344704
XYL,0.019195414347139172,0.138547516567924,0.10605716156211367,0.09483883004307532
YUM,0.020708339006464037,0.14390392283208972,0.1293625012821982,0.1628044452332302
ZBH,0.007772166475721707,0.08815989153646746,0.07997579973429886,0.08772306093109647
ZBRA,0.1526031644297502,0.390644549980862,0.3743069030309984,0.7174869405615338
ZION,0.02485506216456854,0.15765488309776055,0.13317824162204212,0.1762391190764904
ZTS,0.006031701282038465,0.07766402823726352,0.06347972721124902,0.07640866476986476
^GSPC,0.031324577416680925,0.17698750638584895,0.1737343813156862,0.18106189993320645
