,mse,rmse,mae,mape
RMD,0.02063142017670951,0.14363641661051527,0.1271325994434164,0.11119497736232821
ROK,0.0487885024111545,0.22088119524113975,0.17858061199052794,0.14205301876160376
ROL,0.0601328297701836,0.2452199620140734,0.1970850994107615,0.154152637363868
ROP,0.011765583782932677,0.10846927575554599,0.0794761332364301,0.06980939940682467
ROST,0.0177209419534526,0.13312002837083756,0.12315527940733678,0.11038550857716657
RSG,0.03717692484215166,0.19281318638037093,0.17009531585316767,0.14106533991968623
RTX,0.006987339329401827,0.08359030643203688,0.07126406757079562,0.06547921507646799
SBAC,0.017235602108191778,0.13128443208618368,0.10711479260254218,0.09341316170356273
SBUX,0.0013545887531017176,0.03680473818819688,0.029938875289475135,0.032445901254598036
SCHW,0.07537857333632424,0.2745515859293554,0.23718961118101825,0.18843159854093375
SEE,0.005002223763766555,0.0707264007550685,0.0568013460535049,0.0655212770031701
SHW,0.005461879267813364,0.0739045280602844,0.06186357735877339,0.06317702981020092
SJM,0.006020056192540998,0.07758902108250237,0.060795624220596374,0.06240988484675149
SLB,0.005362299839516093,0.07322772589338067,0.06379092588071376,0.06461103909322112
SLG,0.007092787354771327,0.08421868768136516,0.06914978892971956,0.06541437727147875
SNA,0.002386539408810564,0.04885222010114345,0.04211112103800476,0.04148866635316163
SNPS,0.06955898204907693,0.2637403686375617,0.23780781228440928,0.1914564353112568
SO,0.0016232621379957577,0.040289727450005884,0.032177906875117256,0.03179443937003682
SPG,0.018303270137758017,0.13528957882171863,0.11866716390082699,0.13911748002361563
SPGI,0.0322322714888521,0.1795334829185133,0.16253303277470185,0.1411979320962924
SRE,0.0021170344940598163,0.0460112431266513,0.04016085265082827,0.04010054714530378
STE,0.001969617431902565,0.0443803721469589,0.03856293197532826,0.03980823332403815
STT,0.06314582854241547,0.2512883374580195,0.2348705394077962,0.19089199377893853
STX,0.18635097831763336,0.4316838870257186,0.39421091311129386,0.3324208615073814
STZ,0.003767686036945496,0.061381479592345245,0.053605072290313444,0.05254727538919638
SWK,0.01597740034702968,0.12640174186707112,0.11337053963291643,0.1003822572657524
SWKS,0.055145776543619796,0.23483137895864725,0.1854952302920176,0.15442830176240613
SYF,0.016887018819984334,0.12995006279330662,0.11535163265085803,0.11332213052091594
SYK,0.013049724547049404,0.1142353909567845,0.09525228253379564,0.08492750675451982
SYY,0.00810069920069404,0.09000388436447641,0.0827365040422258,0.07699753095491525
T,0.0051088078967305535,0.07147592529467914,0.06228451862792399,0.0595057817943559
TAP,0.0036329019927427626,0.06027355964884406,0.04700555488229046,0.04872636420835749
TDG,0.015395716789090843,0.12407947771122686,0.11168386463007907,0.10615326580709426
TDY,0.06123343376524932,0.24745390230353878,0.22725983415373535,0.1863698129489817
TEL,0.023037353775579902,0.15178061067073062,0.12719188096380765,0.10979927788559739
TER,0.1252828594674421,0.35395318824308125,0.2763428532088487,0.1999582177705421
TFC,0.05191262553515025,0.22784342328702456,0.2007804500581543,0.16415609448123133
TFX,0.014383171635479563,0.11992986131685288,0.10506225684962452,0.09954151379458061
TGT,0.02894236725607643,0.1701245639408855,0.1331323051952575,0.18314293222926803
TJX,0.0016307261374532236,0.04038225027723472,0.030934196866692038,0.03159086737589931
TMO,0.0035215542156163296,0.059342684600684606,0.04872573589841367,0.04721131802723143
TMUS,0.1318250868974297,0.3630772464606254,0.32173302335779075,0.23913736920560916
TPR,0.005734339759904827,0.07572542347128094,0.06302259618900602,0.06525636111071044
TROW,0.00490413619557469,0.07002953802199961,0.06075323830257097,0.06742603518898099
TRV,0.0019431455472694319,0.044081124614390586,0.0401044485757447,0.03909869821291976
TSCO,0.05586079974817416,0.23634889411244164,0.20528338910814806,0.29070345810913245
TSLA,0.02867642333276011,0.1693411448312551,0.13385578850720628,0.13871176335645632
TSN,0.009525273461010737,0.09759750745285833,0.08689063116944813,0.09027609352511161
TT,0.03852952326420193,0.1962893865296897,0.1629633269078919,0.13283621065786347
TTWO,0.19287568920380507,0.43917614826377477,0.36614274155558896,0.2540081325277657
TXN,0.06110656894252841,0.2471974290775056,0.23306397295610873,0.18918613596335848
TXT,0.02621688016597886,0.16191627517324766,0.1377608342643435,0.11851691321346051
TYL,0.009629289919283995,0.09812894536926399,0.08060377705235089,0.07826981766178417
UAA,0.10194850912448389,0.3192937661848159,0.2564531545509384,0.5342833780448617
UAL,0.07730920860503812,0.27804533552109467,0.2348309864088298,0.20535348879682652
UDR,0.0012362306936677164,0.035160072435473116,0.02953438344216114,0.031005233323187845
UHS,0.011834822720609824,0.10878797139670279,0.09503468607573655,0.11195349784570154
ULTA,0.043624083168582364,0.20886379094659363,0.198236893149226,0.17582794925868842
UNH,0.031611634953780006,0.17779661119880774,0.15607538149592737,0.13326168082387577
UNM,0.05964360750387518,0.24422040763186678,0.20482261362108417,0.16754125736710582
UNP,0.04062973796144412,0.2015681968005968,0.18738077028307543,0.15862804885576598
UPS,0.003918955564568772,0.06260156199783494,0.050356579560226024,0.04708862311745422
URI,0.25046418259181874,0.5004639673261391,0.4317016613921951,0.29973155174345284
USB,0.03178660394698374,0.17828798037720808,0.15143013385112672,0.12690148937509188
V,0.005963595448889908,0.07722431902509667,0.06310652834833955,0.05833950873322584
VFC,0.018386807641218594,0.13559796326353354,0.1200448982990582,0.14483346450449852
VLO,0.010188397178951043,0.10093759051488718,0.08995477014769566,0.09252262621986716
VMC,0.0060581175539023615,0.0778339100514831,0.06433848988605369,0.06146619076412834
VNO,0.005872322324848628,0.0766310793663291,0.06708926339295308,0.0632673231279416
VRSK,0.0016978367727685049,0.04120481492214842,0.034996557370816944,0.03403981899448068
VRSN,0.0060929221632081195,0.0780571724007994,0.06656928770061983,0.07494010031353578
VRTX,0.024051109621335717,0.15508420171421625,0.11685433255563342,0.10927475817036293
VTR,0.005774705133435488,0.07599148066352891,0.06039030538877461,0.061006694048131825
VTRS,0.019500672553041117,0.13964480854310737,0.12572050844047633,0.15790933795188353
VZ,0.004644595606255504,0.0681512700267244,0.05684542540624406,0.060126910181996694
WAB,0.003113491625860661,0.055798670466783176,0.04696240032072087,0.050910950879448275
WAT,0.019538706182202804,0.13978092209669674,0.11379533368607965,0.09852034438403783
WBA,0.0007862177727091214,0.028039575116415753,0.02276194467750809,0.02314268185533052
WDC,0.3211960131646407,0.5667415752921614,0.48270838446494657,0.31446548601463853
WEC,0.0018099525822173872,0.04254353749063878,0.03405714992246104,0.03503689571464736
WELL,0.004480970188469578,0.06694004921173556,0.05575425199340265,0.05703274494374993
WFC,0.008920006516549924,0.09444578612383892,0.07857376149903875,0.07334766792509864
WHR,0.003204450256635934,0.05660786391161509,0.045836324872479045,0.05088247241055045
WM,0.020403899978414068,0.14284222057365975,0.13479529102204565,0.12022787863943403
WMB,0.18483650052678532,0.42992615706279763,0.4144671139215707,0.3210695236724367
WMT,0.0027387407288506894,0.052332979361495266,0.042071099836325426,0.040213814736760944
WRB,0.025849748368512056,0.16077856936952778,0.1358503445537046,0.11341795094816631
WST,0.019926695546732168,0.14116194794183087,0.12129200377947044,0.10856039995258232
WU,0.004146024054623487,0.06438962691787775,0.051866024550205586,0.049895186979363355
WY,0.0029500812804866762,0.05431465069837673,0.04622213185954188,0.04464695250721756
WYNN,0.017488174752728392,0.13224286276668543,0.09386415207087347,0.08485578165079903
XEL,0.0034445958791642266,0.05869067966180173,0.048620902161023286,0.04677038904612076
XOM,0.003045829367467898,0.05518903303617394,0.04525700934145149,0.04782205294411624
XRAY,0.002097704725788229,0.0458007066079578,0.03727542601131126,0.0403674158149023
XRX,0.019297722754093333,0.1389162436653588,0.11277718947881969,0.10600695995651532
XYL,0.02018680235210696,0.14208026728616102,0.13526929147469283,0.12356201234004684
YUM,0.010580707598187529,0.10286256655454173,0.09358132812218506,0.08452485149030704
ZBH,0.006836957517760477,0.08268589672828418,0.06526789964579377,0.06843515114528864
ZBRA,0.10369032981960519,0.32200982876242334,0.27765664489388003,0.22627117919729323
ZION,0.1625029035690449,0.4031164888329984,0.34851141615268727,0.2524982129334626
ZTS,0.01687156541473364,0.12989059017008753,0.11368949438353194,0.10041851518483248
^GSPC,0.012016029949514307,0.10961765345743497,0.105094520327819,0.09813835051311293
