,mse,rmse,mae,mape
ROK,0.05407034028070023,0.23253029970457662,0.2025186624993548,0.16716412702782651
ROL,0.02204498802864892,0.14847554690469714,0.11258705843523331,0.09599340391403953
ROP,0.0021834264429861218,0.046727148885697296,0.03978009414607515,0.04353150497812982
ROST,0.018878756221530957,0.13739998625011196,0.11721481598445678,0.10318079407090562
RSG,0.03135260918412416,0.1770666800505509,0.1570480013910056,0.13237525266587408
RTX,0.016220406712608455,0.12735936052214009,0.11864022228636552,0.10860706005109187
SBAC,0.0039865690129676145,0.0631392826453359,0.051174079449935704,0.0517666619791868
SBUX,0.005289352708508015,0.07272793623160233,0.06423849732138687,0.07172389688785238
SCHW,0.023622750831446264,0.15369694476939438,0.1112602079820451,0.10916298701354166
SEE,0.007213144234562607,0.08493023157016945,0.07586537281303778,0.07193130842126814
SHW,0.008586210060830147,0.09266180475703108,0.07974152551392762,0.07600517019417172
SJM,0.011950653045622069,0.1093190424657208,0.0828467829578869,0.07410926491896316
SLB,0.014683199849377939,0.12117425406982268,0.11126281431895454,0.1047996851652577
SLG,0.003677278745289166,0.06064057012668306,0.05007931539778312,0.05707213036642536
SNA,0.0031118073747842135,0.05578357621006575,0.047438206464239976,0.05189426294289816
SNPS,0.04586193986761149,0.21415400969305123,0.1880115042476646,0.16352763121877653
SO,0.0072929369959974805,0.08539869434597627,0.07673209345197882,0.07251141791840181
SPG,0.008416049665578329,0.09173903021930375,0.07823125369843026,0.07302503234505184
SPGI,0.05071983447658906,0.22521064467868535,0.2024605686959574,0.17083082468604277
SRE,0.010126523367781822,0.10063062837815245,0.08971534654308382,0.08431603046526695
STE,0.003290268364287437,0.0573608609095735,0.04685136796928837,0.053239166704779926
STT,0.016662069706770494,0.12908163969662956,0.10955855704377404,0.11229631488619553
STX,0.0402740723824016,0.20068401127743485,0.16058939123113797,0.18926088410262018
STZ,0.007651122563491738,0.08747069545563096,0.07450765714881438,0.07063934211339316
SWK,0.018263410923187933,0.13514218779932466,0.12326156265596432,0.11283877760822295
SWKS,0.007585458806895948,0.08709453947806342,0.06381608915945584,0.07576495742832186
SYF,0.01262299898514054,0.11235212051910966,0.09137199864122403,0.09351599312179466
SYK,0.037852491835069044,0.1945571685522511,0.18549838657215967,0.1579394733814501
SYY,0.04492340263741319,0.21195141574760284,0.20026636808953305,0.17074102403627858
T,0.0310249562106149,0.17613902523465633,0.16573549176808086,0.1451390643463806
TAP,0.008301336256925581,0.09111166915892596,0.07932345685955725,0.07351082499319961
TDG,0.02760223384259197,0.16613920019848408,0.14404278050228145,0.12423746624287327
TDY,0.05609731271770597,0.2368487127212347,0.1968778360386898,0.16188039684148314
TEL,0.005731628402952271,0.07570751880065989,0.05207206000970778,0.05169504342905771
TER,0.02316114146828613,0.15218784927938936,0.10246546366502042,0.08891114647142187
TFC,0.02221123810781549,0.14903435210653782,0.10557052572584712,0.09360211023894721
TFX,0.05420355383552018,0.23281656692666908,0.2131406265781493,0.17271278636476176
TGT,0.0053080524739758045,0.07285638252051638,0.06063245093918928,0.05966377774927393
TJX,0.0059506241320753765,0.07714028864397239,0.0711012945698635,0.06654345825046844
TMO,0.007046874833883379,0.08394566596247467,0.07253186029503876,0.06844220863089065
TMUS,0.07218301375467576,0.26866896686196523,0.2087652761248742,0.16179909903314843
TPR,0.02396860411552655,0.1548179709062438,0.14301175764519605,0.13419773826218057
TROW,0.0023044420097595004,0.0480046040475234,0.04114209431602891,0.04292543835704518
TRV,0.0024052501106934907,0.049043349301342486,0.04172734297116431,0.040502608587942475
TSCO,0.014954647634649916,0.12228919672092836,0.10044025367588631,0.11881507681939485
TSLA,0.00978295826848115,0.09890883817172837,0.08038102284870727,0.088106901270649
TSN,0.04791472390794765,0.21889432132412126,0.20317793449768132,0.18444063873107497
TT,0.06720720120182062,0.2592435171837873,0.23561657239813813,0.19339440077012923
TTWO,0.06680710599574931,0.25847070626233315,0.2023077033308091,0.15604251879736394
TXN,0.05578020021572279,0.23617832291665294,0.2042170443485359,0.1674285151872921
TXT,0.010512891602630255,0.10253239294306095,0.07561713146319866,0.07702467172169128
TYL,0.015165355001021058,0.12314769588190053,0.09863329139617144,0.1279105104785932
UAA,0.02768856562153003,0.16639881496432007,0.12034949920479555,0.1840328311497672
UAL,0.030264438034146027,0.17396677278763903,0.14373751686855113,0.15198760283044357
UDR,0.0019036135939178584,0.0436304205104404,0.03348879939994651,0.03547702399501537
UHS,0.007242691670649371,0.0851040050212055,0.06741907744380186,0.06654056623643106
ULTA,0.11208478148053432,0.33479065321560925,0.3072349510925042,0.23242526717332881
UNH,0.05565718743998855,0.23591775566919196,0.2135322684494139,0.17225243629101084
UNM,0.03585262980847414,0.18934790679718153,0.13748775887149056,0.12249856677886883
UNP,0.040263579187443006,0.2006578659994245,0.17264924199298812,0.15089760056064233
UPS,0.0128959299233608,0.11356024798916564,0.10432124009316696,0.09670783989806672
URI,0.09985568000480285,0.3159994936780799,0.22375079352166807,0.18557073669429405
USB,0.013883217278373163,0.11782706513519363,0.07767479968405103,0.06851596662520583
V,0.0023577749143197774,0.048556924473444334,0.04013201615067524,0.03990626572302724
VFC,0.007644143500390471,0.08743079263274736,0.07126521516995364,0.08248214004742295
VLO,0.02148847315374569,0.14658947149691784,0.12331687373299878,0.1598504959127699
VMC,0.04691403878371964,0.21659648839193965,0.20233045014678466,0.17789569967601598
VNO,0.004572256100218654,0.0676184597592895,0.05257109805475754,0.05141387990226693
VRSK,0.005572569867251541,0.07464964746903725,0.06916427978363521,0.06634793543796946
VRSN,0.004118413362959628,0.06417486550792006,0.051799698928130126,0.060003993433145136
VRTX,0.04449465638180517,0.21093756512723183,0.20330230164187874,0.3209445335551159
VTR,0.051711962574530645,0.22740264416785186,0.20618356090044004,0.17022476521125174
VTRS,0.04574469046776273,0.21388008431773803,0.1959766599170435,0.27032208479005054
VZ,0.012192468873337478,0.11041951310043654,0.10135508564226864,0.09577533331178467
WAB,0.012719689481911498,0.11278160081286086,0.09655811725972309,0.09533976830578492
WAT,0.012260957448106891,0.11072920774622606,0.08525137248038611,0.07744509937715194
WBA,0.0006465747339868478,0.025427833843779297,0.02006452150585534,0.021345105646191347
WDC,0.033172949393245395,0.18213442671072758,0.15049728118599168,0.17556515428263111
WEC,0.0175872343196566,0.1326168704187239,0.12361115426429187,0.1151304516111163
WELL,0.013490906870273994,0.11615036319475713,0.09750305149105423,0.09064187944393874
WFC,0.006143961150252029,0.07838342395080754,0.07011037763700591,0.07889685514548893
WHR,0.030064046514189157,0.17338986854539443,0.1603084046570727,0.14886324202316195
WM,0.04620812649979971,0.21496075572020049,0.1991029039053738,0.16339138145182033
WMB,0.028745710801285296,0.16954560094937673,0.15259721647295182,0.21248996452344435
WMT,0.012988856359112965,0.11396866393492978,0.1089592519120966,0.10178991062391576
WRB,0.01631834842539717,0.12774329111697869,0.0982636521592598,0.08766769393410281
WST,0.07207299824740428,0.26846414704277416,0.2502250912302766,0.20193849550966828
WU,0.016093835581323004,0.12686148186633722,0.11583381559591309,0.10465255949368861
WY,0.008343384162996471,0.09134212698966711,0.08427773889630782,0.08572069606271532
WYNN,0.15695502179271556,0.3961754936801563,0.3891300786398467,0.31004541335644703
XEL,0.014987853683296517,0.12242488996644643,0.1148870125351046,0.10680136560671477
XOM,0.01283758418255497,0.11330306342970153,0.10719487280871355,0.09908483996325822
XRAY,0.001440133152026011,0.03794908631345439,0.03201811317070441,0.03358112121321135
XRX,0.010627394594964349,0.10308925547778656,0.0704991565650862,0.0688503311031695
XYL,0.08515296729838596,0.2918098135745026,0.2705916275165996,0.20935661951928178
YUM,0.03631191906405209,0.19055686569644267,0.1793246879891693,0.1534952406918819
ZBH,0.02803320835458475,0.1674312048412265,0.141117382515913,0.1212126702456919
ZBRA,0.017916836205608244,0.13385378666891812,0.10379928271689824,0.1304321334201556
ZION,0.0828160969815447,0.28777786047843346,0.20264788961424782,0.1649214736454479
ZTS,0.009753381491797468,0.09875920965559347,0.08523043706756411,0.08114373912530796
^GSPC,0.01691355734784789,0.13005213319222367,0.12539781246308182,0.12343331880563581
