,mse,rmse,mae,mape
ROK,0.031226880395075197,0.17671129107975866,0.14943039782487713,0.13034182828665875
ROL,0.016083481844407825,0.12682066804905195,0.09498146184145533,0.08371323745592756
ROP,0.004686476639740054,0.0684578457135488,0.061338351342457936,0.06880483673229885
ROST,0.028199057328974528,0.16792574945187688,0.14253310412593903,0.12355830543289603
RSG,0.029280239642665313,0.17111469733095785,0.1459963545961291,0.12339248556561942
RTX,0.009500085667016298,0.09746838290961997,0.08527629482791005,0.08050033113667669
SBAC,0.004350001328697103,0.06595453986419057,0.05789942654216904,0.06914872566177649
SBUX,0.006514725101441634,0.08071384702417321,0.07197789954059576,0.0811457282304243
SCHW,0.022796616437874208,0.1509854841959127,0.12844750717218906,0.1460625451947225
SEE,0.0023760455305875724,0.04874469746123749,0.04008989238665067,0.044047381995676246
SHW,0.006496427859291258,0.08060042096224596,0.07105782597353917,0.06889542082630391
SJM,0.018694504446490498,0.13672784810158645,0.11329453585377172,0.09994373525350908
SLB,0.008757115563225245,0.09357946122534178,0.07704137148683297,0.07544509372175762
SLG,0.012032513850243296,0.10969281585520219,0.088760431900225,0.10842226491475075
SNA,0.006424658685177666,0.08015396861776505,0.07189226537801931,0.08034451176254315
SNPS,0.024789726616574418,0.15744753607654335,0.13163336781431123,0.12145528849253825
SO,0.0141780376758977,0.11907156535419235,0.11152869892806527,0.10173442132033626
SPG,0.006439928131277473,0.08024916280733073,0.06683045633549212,0.06499102475613795
SPGI,0.03824137973630627,0.19555403277945016,0.16996858265796075,0.14617725368961118
SRE,0.0074393317069306394,0.08625156060576898,0.0738439015488629,0.0712164198391391
STE,0.005156534088873079,0.07180901119548352,0.06282287594922266,0.07156770984254543
STT,0.016707540064132415,0.12925764992499444,0.11383356332253239,0.13162572246123722
STX,0.031278658687450216,0.17685773572973904,0.13900247633987278,0.19790222902618312
STZ,0.01342273323844804,0.11585652005151907,0.10312959946670258,0.09594121619065588
SWK,0.01263048173481456,0.11238541602367524,0.10113612293917558,0.09577962146805848
SWKS,0.0106028164404069,0.1029699783451803,0.07939564528948644,0.10406519621846154
SYF,0.012556661973382973,0.11205651240951137,0.09901396460984097,0.1136004148686186
SYK,0.03836603986135309,0.19587250920267776,0.18162456161331572,0.15320198341878483
SYY,0.055532332583251943,0.2356529918826662,0.214375643355849,0.17156843392782753
T,0.04670178044875121,0.2161059472776055,0.2027207376027472,0.1677548864764755
TAP,0.00915663504407475,0.09569030799446071,0.08219480712077419,0.0766494126247582
TDG,0.027558701705583062,0.1660081374679659,0.14415458885303598,0.12613593339891938
TDY,0.03912161177437566,0.1977918395039989,0.15828194068463958,0.1345117958291953
TEL,0.005530916984645852,0.07437013503178444,0.06341529582947472,0.06951971676096726
TER,0.014107297163846436,0.11877414349868592,0.08394137036825904,0.07854973193342492
TFC,0.016460913026175562,0.1283000897356489,0.09721241376204383,0.09459660774764402
TFX,0.060232708100061816,0.24542352800834277,0.21905165063362506,0.17411097843610118
TGT,0.003988429632956962,0.06315401517684337,0.05411999350561235,0.0551581335691282
TJX,0.006328907036887247,0.07955442814128731,0.07237464796761456,0.06869757640287188
TMO,0.0070047207460374305,0.08369420975215329,0.07259448306276745,0.06947876559441754
TMUS,0.04931588420372324,0.22207179965885637,0.1685786665227436,0.13956690671588548
TPR,0.045307706591292074,0.21285607013024568,0.2027304512093856,0.17433263361347032
TROW,0.0026329825263019776,0.05131259617581221,0.042604898123308824,0.045728293780911894
TRV,0.002197512520854344,0.04687763348180392,0.03936155687717867,0.03894840736915028
TSCO,0.012832449542154213,0.11328040228633642,0.08485894143004967,0.10275008352454193
TSLA,0.011896621385102817,0.10907163419103437,0.08564641540909827,0.10528525102348812
TSN,0.10506896945459944,0.32414343962912384,0.30656466210020467,0.24184433632146127
TT,0.041684093759568684,0.2041668282546621,0.17930686132087356,0.15395235053090064
TTWO,0.052056003779432966,0.22815784838447475,0.17553374725955026,0.14077895979140448
TXN,0.03977986924185594,0.1994489138648189,0.16374645368933383,0.13697507708110923
TXT,0.013913274520400953,0.1179545442973731,0.10329808422208882,0.11637603549951467
TYL,0.02278243347756987,0.1509385089285364,0.12728851721332,0.1639936202514782
UAA,0.021760582620802632,0.14751468611905266,0.11545578101902355,0.16412125265292637
UAL,0.029568631104611297,0.1719553171745826,0.14726429214561998,0.17317233705873006
UDR,0.0015038922344261275,0.03878004943815992,0.032617019856635704,0.03445586690742179
UHS,0.005428217529651385,0.07367643809014783,0.059512913303056775,0.0604038507209866
ULTA,0.10174177197577444,0.3189698606071966,0.28389000006284637,0.21917715258219575
UNH,0.047842839242397135,0.2187300602166907,0.1897744735588629,0.15561688249217628
UNM,0.020194207258615107,0.14210632378122764,0.10432670895385546,0.10497639121593313
UNP,0.018247828937660707,0.13508452515984468,0.10802271947025952,0.10766515640959085
UPS,0.009485050788040066,0.09739122541605104,0.08200950078519835,0.07726927455648264
URI,0.048641153319180265,0.2205473947231757,0.17171206196869834,0.1816607837426643
USB,0.009542513007271339,0.09768578713032587,0.06771821752276537,0.06361271470827011
V,0.002026124642914611,0.045012494297857024,0.034945979199858035,0.036376219036998336
VFC,0.0056626238839199185,0.07525040786547219,0.05848792822217624,0.06978875283563128
VLO,0.026955201537033107,0.16418039327834827,0.14421496675552725,0.186267328728737
VMC,0.035850448646409454,0.18934214704182864,0.17040544326086735,0.1519318044252885
VNO,0.004351295287915666,0.0659643486128353,0.0537270396388265,0.05619185645401658
VRSK,0.004877266634312599,0.06983743003800039,0.06233623375841589,0.0631873699558143
VRSN,0.0041770558822682114,0.06463014685321558,0.05348234543360564,0.06276062554048137
VRTX,0.07326210507786912,0.27066973432186525,0.26530783411178394,0.4159508969544155
VTR,0.05720546466897979,0.2391766390536078,0.2145041986066953,0.17795551905981488
VTRS,0.02962206594674078,0.17211062124906987,0.15271937514524725,0.20922459537386356
VZ,0.02450879581353975,0.15655285309932793,0.14769604262854227,0.1285468295789166
WAB,0.005968660831642867,0.07725710861560163,0.06424780528544093,0.06970937624087206
WAT,0.010722464768746382,0.10354933495076818,0.07746860960106779,0.07177062569447339
WBA,0.0017929477214420398,0.04234321340477172,0.03484264464173458,0.03978909707002926
WDC,0.037456347741726355,0.1935364248448502,0.17184702571713462,0.25160233677072674
WEC,0.030898888125766733,0.17578079566826046,0.16735878119355957,0.14626934058919633
WELL,0.014342127944033783,0.11975862367292714,0.10024866137483239,0.09427748906492159
WFC,0.010360793026910627,0.10178798075858773,0.09468573940027557,0.10852982699847594
WHR,0.020802546915405017,0.1442308805887457,0.129372494906836,0.12205430834075484
WM,0.04447929331353062,0.21090114583266403,0.18615599297645055,0.151681808281246
WMB,0.03899615913387096,0.19747445185104567,0.16042028803258288,0.3178157925141461
WMT,0.026777391731029207,0.1636379898771346,0.15810274167894206,0.14223305582952186
WRB,0.010157466034698678,0.10078425489479335,0.07251860320308276,0.06705707052071085
WST,0.05785705780955287,0.24053494093281516,0.21580500120759447,0.1768025584382989
WU,0.012294479515570902,0.11088047400498838,0.0916575204581303,0.08512502049074269
WY,0.006108699746231523,0.0781581713337225,0.06162938384549695,0.06866755930124475
WYNN,0.1563784127122982,0.39544710482224826,0.3761500108953923,0.28793593910743126
XEL,0.024704123637583748,0.15717545494632343,0.14976052191955475,0.1313911163107254
XOM,0.011663216032555532,0.10799637046010171,0.09781998119363626,0.09268124008077078
XRAY,0.0010138769951697265,0.03184143519330947,0.025029218412100054,0.026372149704788243
XRX,0.006418565693929545,0.08011595155728693,0.05965378019137715,0.06273593979228843
XYL,0.08231912546668028,0.28691309741223087,0.2521401990395384,0.19464286898950395
YUM,0.0333450136702886,0.1826061709534719,0.16591670846852566,0.1435318369496469
ZBH,0.022861644352152256,0.15120067576618915,0.12256219594334619,0.1084909498288429
ZBRA,0.024062782599282625,0.15512183147217745,0.13204099178032913,0.18031342468040373
ZION,0.04998187563500129,0.22356626676446806,0.16299119868614517,0.15540647526548637
ZTS,0.008262446994538382,0.09089800324835734,0.07652605025701861,0.07560154671888149
^GSPC,0.038369329931895894,0.19588090752264728,0.19051055999076869,0.1903012409916969
