,mse,rmse,mae,mape
RMD,0.016970484025768052,0.13027081033665236,0.10573279980037763,0.09394445630674635
ROK,0.05958052706883557,0.2440912269395104,0.21131950433428698,0.17992423078216715
ROL,0.02611219884033052,0.1615926942665742,0.1194131001558211,0.10236338836003342
ROP,0.0032884940612208247,0.05734539267648993,0.03889666157557132,0.039095274525684474
ROST,0.014936005760170562,0.12221295250574123,0.10512801070333108,0.09564477468328501
RSG,0.03101876643253336,0.17612145364075713,0.15049727338543006,0.1291012619237498
RTX,0.017825367945351552,0.13351167718724663,0.12626654557911368,0.11573214131051072
SBAC,0.008095357813972484,0.08997420638145404,0.07406900231969586,0.07109446882587614
SBUX,0.004321507173257514,0.06573817135620304,0.0584329073379143,0.06372364977697051
SCHW,0.05301969134519391,0.23026005156169385,0.17309710814752086,0.15311834665782498
SEE,0.004631098557826945,0.06805217526153698,0.057835362614583365,0.05746177343851851
SHW,0.00839619325030246,0.09163074402351244,0.07957297533937085,0.07760405964986616
SJM,0.009648497496263085,0.09822676568157523,0.07171369243873271,0.06399894702326767
SLB,0.016079275736484773,0.12680408406863233,0.11815995263446431,0.10799406963962796
SLG,0.008851347167922581,0.09408159845539711,0.08011510922001118,0.0809904345153622
SNA,0.0027204015930219114,0.052157469196864904,0.041922916908279366,0.04341323256823406
SNPS,0.08201195901343397,0.2863773018474648,0.25838468559359484,0.2052832876519134
SO,0.0028913951872954736,0.05377169503833289,0.044051682554793706,0.042740202500747795
SPG,0.006958509178144429,0.08341767905033338,0.07290118432509671,0.07389072550105528
SPGI,0.0682058552277422,0.261162507316311,0.24506072934110543,0.20354013477847321
SRE,0.009019003831859227,0.09496843597669294,0.08623961760317628,0.08175794438419655
STE,0.0010290676128108444,0.03207908372773207,0.02642411980197229,0.0294417349965668
STT,0.0412304931410666,0.20305293187015697,0.16822354203798923,0.1497251108014861
STX,0.05772605875870906,0.24026247888238617,0.19662193678643264,0.21404093261311843
STZ,0.007446057912166985,0.08629054358483892,0.07553200054785089,0.07142164463300452
SWK,0.03506139120712083,0.18724687235604454,0.17878040095390274,0.15814848803199516
SWKS,0.019833085520364432,0.14082998800100932,0.10581504213355429,0.10250468397306352
SYF,0.021220645440916338,0.14567307726864404,0.11206601137632063,0.10191829321197719
SYK,0.030873196869586426,0.17570770293184765,0.16732397468694035,0.14719072638687034
SYY,0.03287428858040595,0.18131268179696075,0.1721941145086877,0.1517720575374238
T,0.017749652861531975,0.13322782315091686,0.12299081204344098,0.11203499152280316
TAP,0.011208466802547497,0.10587004676747573,0.0968867624339388,0.08948225442822015
TDG,0.0390090691422759,0.19750713694010122,0.17857906042683278,0.1486992007302091
TDY,0.09091220976013631,0.301516516562752,0.2659150199244104,0.20597123999631073
TEL,0.01357354068652789,0.11650553929546822,0.08626712668762072,0.0800090126381631
TER,0.041809174488115504,0.2044729187156957,0.14490327976367742,0.11928248172594205
TFC,0.04305243832775992,0.20749081504432895,0.16049826397091263,0.13660015603408218
TFX,0.04106483591001249,0.20264460493685119,0.1842392510116533,0.16047858695490577
TGT,0.009356828987454335,0.0967307034371938,0.07687542685590822,0.0941885779612749
TJX,0.0027536446134116418,0.05247518092786,0.044735224068470116,0.044511507972885306
TMO,0.008643718512714619,0.0929716005708981,0.08409236351381677,0.07872144225874937
TMUS,0.09876420659275506,0.3142677307531829,0.25540091003810966,0.1909643452367312
TPR,0.0070762209045061265,0.08412027641719995,0.06831097049932718,0.06748369954095142
TROW,0.002924117773431122,0.05407511232934354,0.046715591960319776,0.04676008207816658
TRV,0.0032411756672401913,0.05693132413039584,0.05029218949891714,0.04901215107205842
TSCO,0.017051315771944672,0.13058068682598,0.11382076368447881,0.13316660898354485
TSLA,0.014391802464140515,0.11996583873811958,0.095667942770095,0.09796060073529014
TSN,0.016176074195045968,0.12718519644615078,0.10345556070477381,0.09917742221958022
TT,0.07115921067928554,0.26675683811157597,0.24706611561846395,0.2090414246799524
TTWO,0.09476663259153123,0.3078418954455862,0.24933752151635452,0.18920108158042417
TXN,0.08240764944651008,0.2870673256337441,0.26101010660622825,0.2058361798735784
TXT,0.02318040217258303,0.15225111550521733,0.11747287835659517,0.11080283799667207
TYL,0.004339807840774587,0.06587721791920624,0.05388668515148488,0.06260018846499174
UAA,0.05102821024709534,0.22589424571488168,0.1626090531973008,0.2625986085351056
UAL,0.03615075321908692,0.19013351419222999,0.1603248774290649,0.16468787977713253
UDR,0.0013943384499668224,0.03734084158085919,0.029970741964803982,0.031856114511303116
UHS,0.010411589861029174,0.10203719841817088,0.08524975353530782,0.08091869958390874
ULTA,0.13426159228167364,0.36641723797015013,0.34741249660476753,0.2639783900450504
UNH,0.0518688441954972,0.22774732533115993,0.20731293858321126,0.17417801734594301
UNM,0.08907854698726186,0.2984602938202364,0.24357783143462625,0.19337495950511074
UNP,0.05180694279609,0.22761138547113588,0.20164708627080027,0.1689125094082105
UPS,0.013886686555569997,0.11784178611837991,0.11030199574942598,0.10336498354718587
URI,0.21902380366852403,0.4679997902441026,0.37008035933054834,0.2790103150351432
USB,0.027826062773335457,0.16681145875908962,0.12308934511612041,0.10432754596696464
V,0.0069974808402549354,0.08365094643968432,0.07297220045823492,0.06955878732196621
VFC,0.009769816053071796,0.09884237984322208,0.07946484416043903,0.09521156616630805
VLO,0.013376310692200391,0.11565600153991315,0.09528217466978957,0.12102198340352838
VMC,0.0485543491277409,0.2203505142443305,0.20973770424010907,0.1827106234888469
VNO,0.009193220539507583,0.09588128357248657,0.08270459519164886,0.07969192325647664
VRSK,0.006842829237210928,0.08272139528085179,0.0776566580169838,0.073700741333992
VRSN,0.0032812099101975477,0.05728184625339469,0.046966452508271236,0.05244380127529936
VRTX,0.01304375265924641,0.1142092494469971,0.10035311758205107,0.1534471894666659
VTR,0.033880220855860385,0.18406580577570725,0.16621769427101138,0.1491938309411269
VTRS,0.033049785259219325,0.18179599901873342,0.1640379436496052,0.22787645433828282
VZ,0.0036288381850202427,0.06023983885287412,0.0497468234746617,0.049330740748324914
WAB,0.015098940038988035,0.12287774427856346,0.10654721234236295,0.10332559616387896
WAT,0.017611149387433467,0.13270700579635375,0.1137222046149879,0.10314803696031648
WBA,0.0006501146277081044,0.02549734550317159,0.02002726733994321,0.020816393694960984
WDC,0.0584516058540454,0.24176766916617573,0.18526049173080938,0.17582172746100713
WEC,0.006806107956171349,0.08249913912381965,0.0704657198462033,0.06727358911884945
WELL,0.011924074016710706,0.10919740847067162,0.09001952780106817,0.08312745731454965
WFC,0.006206834690451495,0.0787834671136749,0.06528496712190796,0.06795803445224523
WHR,0.023802195153150102,0.15427960057360177,0.14414775201157168,0.14298317620597262
WM,0.037437964227811184,0.19348892533633852,0.17844298547027942,0.1538138697580495
WMB,0.1475300980032345,0.38409646965734334,0.3421993564921465,0.30024421688308095
WMT,0.005849711065811817,0.07648340385869223,0.06988032649332396,0.06613119832388009
WRB,0.029580952324520734,0.1719911402500743,0.1422416426360759,0.12243477425116657
WST,0.0734972527820307,0.2711037675541059,0.2605078830176808,0.2151325947396846
WU,0.01515818133352505,0.12311856616093711,0.11370494921580185,0.10438712322047398
WY,0.023691214334549425,0.15391950602360127,0.148018336255417,0.1394743349697803
WYNN,0.061579891471261264,0.24815295982772653,0.24192720498466208,0.23512190129593158
XEL,0.006192253623968379,0.07869087382897955,0.06927685851807674,0.06690031652127144
XOM,0.008578474302254524,0.09262005345633592,0.08425143267486888,0.07896812215981286
XRAY,0.0012889886325183958,0.03590248783188145,0.03002470872054057,0.03136941632027923
XRX,0.016797865336041835,0.12960657906156553,0.08765096210079566,0.08070855784505576
XYL,0.07870046888420075,0.28053603847670044,0.2678589366148688,0.21515577549312495
YUM,0.03258209659152747,0.1805051151395092,0.1737046010837515,0.15405727244061618
ZBH,0.03078668673377965,0.17546135396086412,0.1526630502726002,0.13022440804154528
ZBRA,0.03361371934509289,0.18334044656074364,0.14842938048065446,0.14851680962018
ZION,0.18105214998016472,0.4255022326382844,0.33654855229944347,0.2452163606027651
ZTS,0.019305555112985078,0.13894443174515875,0.12913959864113467,0.12064232432434353
^GSPC,0.017790299122271456,0.13338028011018516,0.12865495286176226,0.12458769582842717
