,mse,rmse,mae,mape
RSG,0.0042430899261662255,0.06513900464519108,0.049718339934117575,0.046446514172657945
RTX,0.02093392704995095,0.14468561452318246,0.11627122001242382,0.15127090982550326
SBAC,0.008412109987380125,0.0917175555026415,0.06432849167421244,0.0766497826838835
SBUX,0.08630720940552392,0.29378088672601543,0.2737095270372087,0.2239100487996925
SCHW,0.01190808586552463,0.10912417635668381,0.09146790658844375,0.09079396656395344
SEE,0.01646799204703816,0.1283276745173782,0.10698241200453149,0.10271097529576272
SHW,0.003186301846890867,0.056447336933560174,0.049355740831031385,0.05411567875475175
SJM,0.013046729335848266,0.11422228038280564,0.10331379355755306,0.09780607202302384
SLB,0.009907926688602303,0.09953856884947815,0.08018227680096174,0.10291401749016893
SLG,0.01367576597500606,0.11694343066203446,0.09006604204635892,0.1112102433947842
SNA,0.02237868008281525,0.1495950536709528,0.13612997563739443,0.12222047733738747
SNPS,0.008298654490437601,0.09109695104907518,0.08180140983047787,0.07919243571191316
SO,0.006628252172174683,0.08141407846419858,0.0719263498825555,0.08367553027481239
SPG,0.0017952348098473172,0.042370211350043055,0.03458192832612994,0.03748125365868471
SPGI,0.00612079844062281,0.07823553182936005,0.06774045806330084,0.07111020430431068
SRE,0.010428191326230936,0.10211851607926417,0.0904525491235026,0.10522482380600713
STE,0.004637184439101848,0.06809687539896267,0.05270517999409138,0.049795023497683444
STT,0.013494020946940374,0.11616376778901576,0.07881850464669352,0.09934552975455482
STX,0.08916774536286755,0.2986096873225441,0.2653595137686186,0.45380744449606203
STZ,0.048606814710986004,0.2204695323870988,0.19752854716088022,0.17086094196247076
SWK,0.006524514666144387,0.08077446791000475,0.06720008425076691,0.0626925448654823
SWKS,0.04140716111959543,0.20348749622420398,0.1739099491946095,0.16296510944793757
SYF,0.004776573789211995,0.06911276140635675,0.05339691459221245,0.05831762151189142
SYK,0.0014629770712603764,0.038248883268147536,0.029672854991215337,0.02908619725284903
SYY,0.003421032514014168,0.0584895932112215,0.049727625195229865,0.05231263724303055
T,0.0029706691463498307,0.054503845243705794,0.04279743228441212,0.04101446813603234
TAP,0.015885695673745297,0.12603846902333152,0.1001532918483024,0.09113575031041146
TDG,0.0086721815540247,0.09312454861111918,0.08830117333176962,0.08586892433953476
TDY,0.01189380578580012,0.10905872631660485,0.08305162147740039,0.10256169758210266
TEL,0.005308904344436572,0.07286222851681502,0.059667728304034724,0.06738826015609038
TER,0.0026403407075453497,0.05138424571350007,0.04303235195526912,0.045396961211958166
TFC,0.004177755487843347,0.06463555900464811,0.0489400071285271,0.051554983421121955
TFX,0.016099420925438784,0.12688349351053818,0.11898600980252588,0.10922700834852594
TGT,0.003918710236310979,0.06259960252518365,0.05476178922317823,0.05303214330191118
TJX,0.002020260322879283,0.044947306069210456,0.03707813275654747,0.036233012563563566
TMO,0.0018349537602971075,0.04283636025968018,0.03411021454863534,0.03337388427967707
TMUS,0.07225146040537787,0.26879631769311474,0.252158556237705,0.21140874766463316
TPR,0.014678799045903608,0.12115609372170931,0.10867834500048822,0.1353674783857533
TROW,0.008350581165454375,0.09138151435303737,0.07390408247508023,0.0868338640786492
TRV,0.0023714577759749883,0.048697615711397906,0.04023322959914272,0.04065344050974458
TSCO,0.011333357486340555,0.10645824292341366,0.0992874327747553,0.09723732043192516
TSLA,0.015156996471353228,0.12311375419242655,0.10146099219996689,0.1122387171810933
TSN,0.028739046364472397,0.1695259459919702,0.11550373493933842,0.09641275162330036
TT,0.01315133155306152,0.11467925511207998,0.09741746725444182,0.11766296273281802
TTWO,0.01601292260361648,0.12654217717273747,0.10757355814195267,0.10609342752732406
TXN,0.0044835178476769185,0.06695907591713701,0.0563781848567969,0.06291852724168141
TXT,0.008067176072287262,0.08981745972964979,0.06320001447872099,0.07421455516061315
TYL,0.10200738424290347,0.31938594872489845,0.2659301780387995,0.20066175792156452
UAA,0.053436313197372805,0.23116295809963328,0.1981211778713797,0.165992884214082
UAL,0.02336254935220479,0.15284812511838275,0.13611332870917908,0.1842462098952335
UDR,0.007490308825443328,0.08654657026967232,0.06924549067346454,0.06629270122193301
UHS,0.029478785269956443,0.17169387079903708,0.14458473682735715,0.12462391411988635
ULTA,0.05484403340866176,0.2341880300285686,0.21865682478106613,0.1807609354108482
UNH,0.012430494969864547,0.11149212963193657,0.10648246400013045,0.102335743638241
UNM,0.0060574042563302805,0.0778293277391645,0.05602049937504942,0.061175263440335866
UNP,0.05534039389813871,0.23524539081167714,0.21084650789540857,0.299571096299475
UPS,0.006248016843991013,0.0790443979292082,0.07189659470300887,0.0819862892726499
URI,0.05281827477009918,0.22982226778556333,0.19181647095575377,0.3553977477864117
USB,0.0023239316338774033,0.04820717409138813,0.03620243477015556,0.039334184262428025
V,0.010592874271796632,0.10292168999679627,0.0820128303475066,0.07445629828015422
VFC,0.009563067728082311,0.09779093888537072,0.07075038920374511,0.0836973871324289
VLO,0.048016307309439114,0.2191262360134886,0.2030237565395033,0.19044517264034644
VMC,0.06990753649895531,0.2644003337723977,0.25449650276603963,0.22326280715847313
VNO,0.01388013958601858,0.11781400420161679,0.10274178707102194,0.12359174961264958
VRSK,0.017208672665513774,0.1311818305464357,0.12199857738130025,0.11065844843202668
VRSN,0.05954409234573367,0.24401658211222793,0.20319596063054146,0.1681687414593508
VRTX,0.011656424241065971,0.10796492134515716,0.081406575341609,0.0927939911039522
VTR,0.06182883577891271,0.24865404838633276,0.21276930944118486,0.3316701355065629
VTRS,0.0306377320483825,0.17503637350100265,0.15139807802842484,0.1584400181941706
VZ,0.001212015485286052,0.03481401277195796,0.02862665214922358,0.029435527980291434
WAB,0.01811284789211427,0.13458398081537887,0.11526312192888834,0.13901661646846247
WAT,0.007073773704946622,0.08410572932295768,0.07384831026855157,0.06916217366284409
WBA,0.022096356530357075,0.1486484326535503,0.1365396582566751,0.1232684632769215
WDC,0.09403429016511534,0.30665011032953393,0.26344755439432643,0.4666082444108184
WEC,0.004940645574761407,0.07028972595451918,0.06090196449742355,0.06979234429494931
WELL,0.016303270045353112,0.12768425919177787,0.11366076116992822,0.14111402086083685
WFC,0.002498774319486059,0.04998774169219949,0.03871483834206366,0.03984956917026165
WHR,0.028772661384745737,0.16962506119304935,0.14268005007272502,0.19505832162796793
WM,0.0021181278621804304,0.04602312312501652,0.04131467810891472,0.04311875194521218
WMB,0.0611945141590429,0.247375249689703,0.18137839547540735,0.3768784117146925
WMT,0.04398778519313953,0.20973265170959796,0.19126503113164342,0.259305933452963
WRB,0.0041000270683507305,0.0640314537422877,0.05355987594410345,0.05158074858712885
WST,0.01046056352178379,0.1022768963245551,0.08816198628182025,0.08122991807187545
WU,0.010448451400756174,0.10221766677417449,0.08373508190772351,0.07904077814760528
WY,0.028097618631527516,0.16762344296525925,0.15044496103196597,0.18866005574056968
WYNN,0.15189770865127483,0.38974056582716,0.36153135477895176,0.8536957672876899
XEL,0.0028844121887777337,0.05370672386934185,0.04500824826643499,0.04822486475946092
XOM,0.013456179288677787,0.11600077279345077,0.10750498340112043,0.12680187210388097
XRAY,0.005303005246678928,0.07282173608668588,0.057315630079895964,0.055709859816159675
XRX,0.05048527111790011,0.2246892768200123,0.2091865106086987,0.28368774484406645
XYL,0.00270624678870043,0.05202159925166113,0.038119438758124104,0.04340994228277163
YUM,0.015255277442182804,0.12351225624278266,0.0994970497595419,0.09116197001621033
ZBH,0.012142817976043321,0.11019445528720273,0.09289341815544638,0.11118073660123777
ZBRA,0.039414452759761534,0.19853073505067556,0.16192223567412647,0.17274169800243536
ZION,0.011119620914150197,0.10544961315315575,0.0837568691879992,0.0894364328338403
ZTS,0.0038632196179857648,0.062154803659779705,0.05243164566354168,0.05211576631670664
^GSPC,0.04434856048200084,0.21059097910879476,0.20698806146031348,0.21261157411929324
