,mse,rmse,mae,mape
ROST,0.0038473756341250074,0.06202721688198663,0.04843276753254699,0.04811990779844778
RSG,0.0067805214512589185,0.08234392176268336,0.06499253235742862,0.059678974159904474
RTX,0.028475408549048013,0.16874658085142943,0.14791100625725773,0.19096990614037504
SBAC,0.015390154042252729,0.12405705962279102,0.0944374393079435,0.11820665282987289
SBUX,0.059412265920086485,0.24374631468001007,0.23031158851321176,0.19330495394693556
SCHW,0.012610828011545677,0.11229794304236243,0.09739787612509793,0.09936471440886281
SEE,0.010375719085165273,0.10186127372640337,0.0828359347340146,0.08011558023714876
SHW,0.005530973724148169,0.07437051649779076,0.057127310864704975,0.06527156472672496
SJM,0.0076407044439200595,0.08741112311325178,0.07364539349111755,0.069242539601113
SLB,0.011706275820353308,0.10819554436460546,0.09404449470663157,0.11081633775588713
SLG,0.026277725427859205,0.16210405740714576,0.13596144920419925,0.17602067690802142
SNA,0.016168367168730376,0.1271548943954985,0.11573039102518255,0.10598818666295746
SNPS,0.005852882031614079,0.07650413081405526,0.06650013136149002,0.06598372545330845
SO,0.002679706543833088,0.0517658820443841,0.045302835088351305,0.05051479414929146
SPG,0.00215591979995725,0.04643188344184683,0.03924020524794127,0.042222739789655205
SPGI,0.004688824485360344,0.06847499167842479,0.05687313932906446,0.06583938859966594
SRE,0.008750675388002237,0.09354504470041285,0.08340638142976065,0.09698451301095978
STE,0.0038518131885645554,0.062062977599890864,0.04679278103061069,0.04646107693769934
STT,0.017762306421144538,0.1332753031178115,0.10033978193251203,0.12514041833504222
STX,0.07244199882715052,0.2691505133325042,0.2280277668575739,0.39949535446286966
STZ,0.029967890881593767,0.17311236490093296,0.1450725394210576,0.1256342885752986
SWK,0.007154545332850202,0.08458454547285929,0.07431825566353002,0.0699009550042923
SWKS,0.019601619475098205,0.1400057837201671,0.11790680776919776,0.15179643560205253
SYF,0.006349660048632824,0.0796847541794089,0.061650833214349214,0.06995401628320598
SYK,0.0038660672658640434,0.06217770714543954,0.05104802124557172,0.04832391772749575
SYY,0.006303776893351947,0.07939632795886688,0.0665931513116311,0.06478312142652
T,0.008195936935480668,0.09053141408086293,0.07079170895327881,0.06492634285071346
TAP,0.021800872539573194,0.14765118536460584,0.12180259498728278,0.10828506906195075
TDG,0.00361979576343151,0.060164738538711446,0.05193131175814944,0.0515126157490583
TDY,0.014027851383125393,0.11843923076044269,0.09880105913696843,0.12240127149059343
TEL,0.01109945104745054,0.10535393228280822,0.08719639404388958,0.10541167290564743
TER,0.003301110411221888,0.0574552905416193,0.04802782354263088,0.04837193114465122
TFC,0.005626449771229451,0.07500966451884351,0.05993004789026217,0.06556928845749044
TFX,0.022134273174829487,0.14877591597711468,0.1369924444948586,0.12237469381196031
TGT,0.002406105998249695,0.049052074352158595,0.041871677330524,0.04474136228244498
TJX,0.0027604695654030085,0.052540170968536144,0.04311086435002995,0.041925698258394324
TMO,0.001636992942121616,0.04045976942744009,0.033869586811283714,0.034656242748214224
TMUS,0.04107959121619386,0.20268100852372395,0.18876192319591464,0.1609561859399608
TPR,0.02467144940140499,0.15707147863760942,0.13851151481665905,0.18434676683094964
TROW,0.007564765641123246,0.08697566119968991,0.07211376178816203,0.08160927629205753
TRV,0.0025513857501396147,0.0505112437991742,0.04314094595468683,0.043948125571835396
TSCO,0.004328981746992388,0.06579499788731959,0.05563788581121014,0.05466376098766488
TSLA,0.0313266510163214,0.17699336432850074,0.1529578160658953,0.14395056695538014
TSN,0.08204992930934196,0.28644358835439476,0.20709463479922854,0.15665789371505326
TT,0.018450863668614828,0.13583395624296168,0.11519780087703226,0.1407100266321685
TTWO,0.03164945303382702,0.17790293149306735,0.15251887309584836,0.13950250655037014
TXN,0.005714959629658241,0.07559735200162927,0.06037045714582898,0.0700965690070063
TXT,0.01539829913593257,0.12408988329405653,0.09173750555278669,0.11481334821205198
TYL,0.07485944167440253,0.2736045351861013,0.2200414786273058,0.1757202217460136
UAA,0.028918985166667,0.17005582955802193,0.13884708679507696,0.12730472048836264
UAL,0.028407313549660754,0.16854469303321523,0.15872968107229998,0.21390598438159397
UDR,0.006004012302355783,0.07748556189610928,0.06071795833253529,0.058180730168271896
UHS,0.02091716511371304,0.1446276775507131,0.11707780455383178,0.10698452723564306
ULTA,0.032899203973170525,0.1813813771399107,0.16527728116175938,0.1476028898873538
UNH,0.0035206055910775758,0.05933469129503899,0.05036100442925789,0.0503976202814593
UNM,0.007576303010316078,0.08704196120444482,0.07048495873490947,0.07487852590939442
UNP,0.05767018627650865,0.24014617689338436,0.22292340473116956,0.32258440511904635
UPS,0.0012286220515338568,0.035051705401219165,0.02951439638708234,0.033264191451579
URI,0.06440730435983119,0.25378594200591803,0.21917301096681868,0.33759013228965956
USB,0.0027525490435073604,0.052464740955305976,0.040367981351513045,0.043466010254916865
V,0.011155997161098642,0.10562195397311414,0.08944826978701186,0.08235726572398225
VFC,0.01110515567735489,0.10538100244994299,0.08266235191057333,0.09898249576992804
VLO,0.019442686564640967,0.13943703440851346,0.11674707089617593,0.11027303028341025
VMC,0.0335346945971616,0.18312480606723275,0.16848847224431449,0.1491964178606499
VNO,0.020542164459617752,0.1433253796772147,0.13344774064855877,0.16097398637808527
VRSK,0.00745766127842226,0.08635775169851437,0.07806014903346183,0.07531339103374178
VRSN,0.05296191645092003,0.23013456161758936,0.18600365063306595,0.15499773481316703
VRTX,0.021809657776835942,0.14768093234008223,0.10982981876799583,0.1483094716525564
VTR,0.07045229314823424,0.26542850854464417,0.2407041877244342,0.3746037537934104
VTRS,0.026748397430653322,0.16354937306713627,0.15100219784337324,0.19747115274130161
VZ,0.002639599444203743,0.051377032263490496,0.04141969100147937,0.041039082556041336
WAB,0.02345357431063995,0.15314559840439407,0.12545104472917587,0.16068003885019144
WAT,0.004385272051245445,0.06622138666054529,0.057808404679435536,0.055988043376170714
WBA,0.005622036153578512,0.0749802384203899,0.060238146883826844,0.06242802055162231
WDC,0.1053077087089075,0.32451149241422483,0.27654515724066137,0.5336569490964408
WEC,0.004621090304840388,0.06797860181586841,0.057168442224286395,0.06167916768042528
WELL,0.018305648183130668,0.13529836725966307,0.12688745854581063,0.15711330898534787
WFC,0.0038304453702349274,0.06189059193637533,0.05040980557570102,0.05332897962995074
WHR,0.03911787350746811,0.19778238927535513,0.18021775120710157,0.24554432373751817
WM,0.0031915834633123807,0.05649410113730796,0.04511949368042341,0.04794232142381388
WMB,0.11695526062320638,0.3419872228946666,0.2619137367969433,0.5950944234692155
WMT,0.038917368326247245,0.19727485477436613,0.18468644625306632,0.25143890022597465
WRB,0.0060549223054061005,0.07781338127472742,0.06402468472828944,0.05996550125267286
WST,0.010180584095807101,0.10089888054783909,0.08311957127458283,0.08073363787375994
WU,0.0049692984800528625,0.07049325130856757,0.052854174372019655,0.05432628061157699
WY,0.02103772320903894,0.1450438664992041,0.1273290724068596,0.16214835237467834
WYNN,0.1464365550120556,0.3826702954398938,0.36062822645709597,0.7672565023446636
XEL,0.005051027159555527,0.07107057871971725,0.056196670604277056,0.05612983591315091
XOM,0.006792517139547538,0.08241672851762279,0.07059133168994802,0.08257344291065083
XRAY,0.011608050679067264,0.10774066399956547,0.08396705934689955,0.07563980475041251
XRX,0.04345246814440499,0.20845255609947552,0.19938906857193683,0.2673226891745006
XYL,0.002968960789055384,0.05448817109295727,0.0454157887822451,0.04506320373822176
YUM,0.011309272381320228,0.10634506279710511,0.08820918878752075,0.08623445620859721
ZBH,0.016458130584635192,0.1282892457871477,0.11557294965832982,0.13831434675325563
ZBRA,0.04326981940292584,0.20801398847896224,0.18578838549068327,0.23166337595320194
ZION,0.016869031083137313,0.12988083416400326,0.11674445261760209,0.11835624761484476
ZTS,0.004053789934744409,0.06366937988346054,0.05217131480717893,0.05512786072117653
^GSPC,0.03552077021457834,0.18846954718091286,0.18420135993905254,0.19040242624116338
