,mse,rmse,mae,mape
ROK,0.049390457600940296,0.22223964003062166,0.19189223896925792,0.16141111663483998
ROL,0.021383528108034514,0.14623107777772315,0.11265540907564503,0.09787453271618884
ROP,0.002520688267511809,0.05020645643253275,0.04321224602105695,0.04816452506958466
ROST,0.025576531028459873,0.1599266426473709,0.13626989476734458,0.12080429466095187
RSG,0.035109215196625174,0.187374531878335,0.16457859882485726,0.1381017315419988
RTX,0.014892638424114249,0.12203539824212584,0.11171793047503967,0.10374231140424461
SBAC,0.004535380051770155,0.0673452303565008,0.0570636707706373,0.059247888036085744
SBUX,0.004824839583167504,0.06946106523202408,0.06177881275994994,0.06906410834297534
SCHW,0.023292022674107314,0.15261724238796648,0.1187918503522299,0.12560688693078317
SEE,0.00689646799692671,0.08304497574764358,0.07474206324844093,0.07382626766892185
SHW,0.008341136220814303,0.09132982109264369,0.08005673667351067,0.07683914378427596
SJM,0.016316421273230085,0.1277357478282023,0.10402578377254447,0.09418539097308873
SLB,0.014884688352275379,0.12200282108326585,0.10741406921708463,0.10148419842958516
SLG,0.006962829650666034,0.08344357165573651,0.06668962707550455,0.07960842381454021
SNA,0.0046625776900274364,0.06828307030316838,0.06019305564923553,0.06658803309673822
SNPS,0.0361455653870013,0.1901198710997914,0.16266629122747145,0.14732442192945555
SO,0.011512242422136621,0.10729511835184591,0.09950563969695495,0.09432522658004822
SPG,0.008986285407656412,0.09479601999902956,0.07878509329793552,0.07305725924211652
SPGI,0.04835205293253084,0.21989100239102743,0.1948242418392133,0.16564321767510323
SRE,0.01089239603037494,0.10436664232586454,0.09284622919541585,0.08734156412565358
STE,0.003986176555908017,0.06313617470125994,0.05269642449357011,0.060159506264985896
STT,0.016409044059170944,0.12809779100035623,0.11344512929790389,0.12196494245503106
STX,0.03387412595758442,0.1840492487286607,0.1487544531748733,0.1886038157293385
STZ,0.010313003901330428,0.10155296106628516,0.0882879745445853,0.08398787110249607
SWK,0.017605109453070544,0.13268424719261343,0.11989257572888716,0.11104609437115733
SWKS,0.00857658999704673,0.09260988066641017,0.0690710600108591,0.08692640240695196
SYF,0.011992806088248676,0.10951167101386353,0.09171504804967139,0.1004388218036312
SYK,0.040896279943804986,0.2022282867054087,0.1902828012942419,0.16265088671893663
SYY,0.055237862776355735,0.23502736601586577,0.21973007986106186,0.184023640898023
T,0.03985347824229863,0.1996333595426842,0.18806158344260807,0.16535047276882764
TAP,0.009457591757643368,0.0972501504247853,0.0847260280725931,0.07895424426652961
TDG,0.028036178128575024,0.16744007324584825,0.14664041836062883,0.12824604284638183
TDY,0.05158168629746445,0.22711601946464377,0.18579689766024934,0.1547575199375531
TEL,0.005510625202518045,0.07423358540794082,0.05647539897132035,0.058825882168765296
TER,0.019832833422082634,0.14082909295341867,0.09805178650334331,0.08841604001143813
TFC,0.020524165341460596,0.14326257481094146,0.10414383077861857,0.0956292859961918
TFX,0.05853792989605606,0.2419461301530902,0.21943940886427943,0.1784505427027047
TGT,0.0044666777892938,0.06683320873109266,0.054724229596554395,0.05457471855641863
TJX,0.008139009187442888,0.09021645740907193,0.0847381815076451,0.07949576432789104
TMO,0.007581225302417149,0.08707023201081497,0.0762303453363071,0.07262234879788879
TMUS,0.06677955732571943,0.2584174090995408,0.19905938588221148,0.15728338936100836
TPR,0.03205366090008759,0.1790353621497373,0.16999675142151874,0.1605905601918907
TROW,0.002234079793869721,0.04726605329271444,0.04062511576352483,0.04237488789570658
TRV,0.002989320421311702,0.05467467806317383,0.045887832965792026,0.044678488286478364
TSCO,0.012251395924864244,0.11068602407198591,0.08904360781387921,0.10555727189675897
TSLA,0.010115334850080291,0.10057502100462266,0.0794056012904757,0.09412324409474933
TSN,0.08216138346557313,0.2866380705097861,0.2721778807918227,0.22825177945185435
TT,0.05917899841083721,0.24326733938372658,0.21799074817474046,0.18283821868409525
TTWO,0.0638592775486166,0.25270393259428436,0.19841538337566839,0.1562962267064713
TXN,0.053579563938271214,0.23147259867697345,0.19562983616084922,0.1613783653506637
TXT,0.011649493766933913,0.10793282061974435,0.08556182054174202,0.09181193865613783
TYL,0.018877808224577346,0.13739653643588454,0.11233496739432051,0.1459228853455451
UAA,0.020382132291381746,0.14276600537726672,0.10367930335876868,0.15470636876094895
UAL,0.029134345781173163,0.17068786067313974,0.14006805773692965,0.15367576902322716
UDR,0.0015340283141850064,0.039166673514417924,0.03259039047175357,0.03442305729010372
UHS,0.006428869751408074,0.08018023292188714,0.06556359965506213,0.06547926072101244
ULTA,0.11131796264158073,0.3336434663553008,0.30313188927993673,0.23193866498725169
UNH,0.05774873649030275,0.24030966790851913,0.21402259019229306,0.173699708684091
UNM,0.027923790112802438,0.16710412955041667,0.1218981608545353,0.11436765051773946
UNP,0.038224513625451935,0.19551090410882954,0.16269524796992255,0.14271077107012178
UPS,0.01449680253708946,0.12040266831382708,0.10620454792331498,0.0981009007935294
URI,0.07445439000116172,0.2728633174341354,0.19802164952589532,0.18080526097282706
USB,0.013005962131139834,0.1140436851874747,0.07734388014379094,0.07000815923312022
V,0.002504866419005819,0.05004864053104559,0.040167722149623886,0.040690585356757715
VFC,0.005193763595537453,0.07206777085172993,0.05818255678804295,0.06886568370285495
VLO,0.025345676534876717,0.15920325541544908,0.13857505384553012,0.17918686378485355
VMC,0.046264275951257754,0.21509132002769837,0.19626428429809617,0.17261087323295288
VNO,0.005042124447122308,0.07100791820017194,0.05511938669903657,0.05547437371672473
VRSK,0.006661285375545027,0.08161669789660096,0.07562779180266155,0.07316443578277997
VRSN,0.0032796288749919605,0.057268044099584546,0.04569390370634487,0.053214121316925954
VRTX,0.05530695192006548,0.23517430114718207,0.22914654037654775,0.36122700504694355
VTR,0.05779364768830959,0.2404030941737431,0.21845872912894984,0.1811769857673252
VTRS,0.040364490430390705,0.20090915964781372,0.18443075296405004,0.2535022866913667
VZ,0.0185187126192103,0.13608347665756595,0.12849141557139895,0.12176623351643182
WAB,0.011225233199960561,0.10594920103502697,0.08990010070028237,0.08979818965363343
WAT,0.012680066400754185,0.11260580091964262,0.08635520916341928,0.07921321257230908
WBA,0.0008936825091362383,0.029894523062531677,0.023172600745497325,0.024803659396532736
WDC,0.03182734772246834,0.1784022077286835,0.15343072971439484,0.2022975991219015
WEC,0.025803200810750215,0.16063374742173642,0.15304977652433024,0.1412936257770042
WELL,0.015667914360806483,0.12517153973969675,0.10685671856406719,0.10036348421386974
WFC,0.007106262871846447,0.08429865284716268,0.07833008020923121,0.0887824253636789
WHR,0.02837187298187691,0.1684395232179102,0.1544076184601822,0.14407617968422604
WM,0.05167701859693539,0.2273257983532344,0.2070101140337989,0.16806485476852812
WMB,0.02918182978534231,0.17082690006360915,0.1544477733476699,0.25681358074158056
WMT,0.019906791564088713,0.14109142980382866,0.13598522649804096,0.12726725340352482
WRB,0.016082277254670808,0.12681591877469803,0.09729074667272433,0.08791294046545353
WST,0.06810897635114019,0.26097696517344243,0.2392018720619069,0.19426605322794166
WU,0.01660356776491911,0.12885483213647483,0.11353712169900308,0.10491582673618675
WY,0.007313160132381193,0.0855170166246531,0.07591397132486113,0.08035081874878217
WYNN,0.1943115882611231,0.4408078813509612,0.4281885920207954,0.3145342088451134
XEL,0.021199569917715766,0.14560072086949213,0.13919460989840113,0.12925887497926083
XOM,0.016155463828270707,0.12710414559828764,0.12021090037292345,0.11061220146972428
XRAY,0.0010391378696466484,0.03223566145818398,0.026113207455942943,0.02738736458797037
XRX,0.008678707615767275,0.09315958144907734,0.06467549481285105,0.06520260163110642
XYL,0.09198590535724167,0.30329178254156786,0.2752937976424296,0.21244302079553876
YUM,0.03849162205512526,0.19619281856154996,0.1823028627515382,0.15695957026977253
ZBH,0.02603557931108876,0.16135544400821672,0.1341082948576846,0.11808615145407754
ZBRA,0.01854400781522092,0.1361763849396103,0.10678989455962286,0.14036801997856907
ZION,0.06664078890441309,0.2581487728121385,0.18207854980941876,0.1583782323718374
ZTS,0.010024814187167112,0.10012399406319701,0.08585842714559781,0.0831893894472669
^GSPC,0.04328805225377445,0.2080578098841148,0.20342739511804153,0.20192105496810547
