,mse,rmse,mae,mape
RL,0.04574922864757707,0.2138906932233777,0.19796699357492595,0.27878378229221334
RMD,0.014693430210548936,0.12121646014691626,0.1038168539168275,0.09541352824558401
ROK,0.08726671547542399,0.2954094031601296,0.27290338259544283,0.2190158893412117
ROL,0.1101887689699569,0.3319469369793264,0.3039843089548449,0.230974674230499
ROP,0.05013642688329512,0.22391164972661678,0.19385960484008954,0.1522602843351212
ROST,0.007768665985389959,0.08814003622298983,0.06911628664606366,0.07425961278177025
RSG,0.03319662808888156,0.18219941846471838,0.17509617559241356,0.15078910209113175
RTX,0.00853419063385495,0.09238068322898976,0.08463448039290077,0.07739421474727709
SBAC,0.02935019401500865,0.171318983230139,0.14236755550070412,0.12386739216340585
SBUX,0.0025113037319077457,0.05011290983277408,0.0417018758639206,0.040754422456042064
SCHW,0.049977425388869116,0.2235563136859908,0.21733163582933449,0.19217817646226154
SEE,0.004717907493511128,0.06868702565631393,0.06068156418303446,0.06518990716989068
SHW,0.03742826171795438,0.1934638511917779,0.16412534688420513,0.1362397972599634
SJM,0.01985723851539263,0.14091571422447047,0.11574294062093606,0.15427410610268633
SLB,0.02176196908563622,0.14751938545708568,0.12364131125591352,0.14711952163480063
SLG,0.0055481211364324405,0.07448571095473575,0.06087385223516209,0.06888003440586628
SNA,0.00554541929044197,0.07446757207296321,0.06507317426885306,0.06629550625824614
SNPS,0.04519510463195648,0.21259140300575768,0.18188500290736268,0.1442621236742421
SO,0.0029020139171328546,0.05387034357726758,0.04685808083557425,0.04991430788446704
SPG,0.03498472367678365,0.1870420371915994,0.17815343008775064,0.22991109387585154
SPGI,0.018733285097953887,0.13686959157517015,0.11477719919877122,0.10078387710617907
SRE,0.003397290813716602,0.058286283238139336,0.05217767546605592,0.05017133496582184
STE,0.015083221539038804,0.12281376770964567,0.09553569396204849,0.08458617171581813
STT,0.03146985631041858,0.17739745294230855,0.1580171077051848,0.13832342953186455
STX,0.031800798104218014,0.1783277827603372,0.14934044811447514,0.1338053470448331
STZ,0.015583503995696833,0.12483390563343291,0.10472455891136255,0.09561099652255009
SWK,0.018503930437319717,0.13602915289495748,0.10749393068431552,0.09150371862743228
SWKS,0.0740140675396737,0.27205526559813853,0.24559632250938862,0.1911188028671274
SYF,0.0210930506979881,0.1452344680094505,0.11247347234883794,0.10815727995827211
SYK,0.026050398322060818,0.16140135786932158,0.1421220354117728,0.12066410908917886
SYY,0.0022600630036856127,0.04754011993764438,0.03997935490954749,0.03939378353490969
T,0.0037065627128851247,0.06088154657106802,0.05301573242088346,0.05439936401431716
TAP,0.02675621537142811,0.16357327217925338,0.14928967111667743,0.18486538586539314
TDG,0.007240251615087357,0.08508966808659767,0.06718387453907228,0.07456638951480825
TDY,0.056873714380551554,0.2384821049482572,0.2057539611305135,0.17153619292262254
TEL,0.04193252401206806,0.20477432459189815,0.18492460187396953,0.15280939983194425
TER,0.19669613432423405,0.44350437914888063,0.4026737780272542,0.28867256539606767
TFC,0.021372512765384766,0.14619340876176587,0.1379857683028825,0.12818308155897143
TFX,0.03803401493485989,0.19502311384771778,0.16078304153385842,0.14022430800469707
TGT,0.03153410327045666,0.1775784425837119,0.16274584447394114,0.21603869938420311
TJX,0.004767833513822474,0.06904950046033986,0.05334235052052556,0.057951482434858176
TMO,0.01191686826065655,0.1091644093130016,0.09059135915196163,0.08241246752905897
TMUS,0.0537868904505719,0.23192000873269195,0.22475731414220101,0.1910464361566489
TPR,0.015915953712209153,0.1261584468523973,0.09650381955092968,0.08597300555036634
TROW,0.026634091368069598,0.16319954463193087,0.11983727080471364,0.10166926999194
TRV,0.004332316417955387,0.06582033438045866,0.05610117517984981,0.052206425847575344
TSCO,0.023979790000298075,0.15485409261720556,0.12689319974371743,0.1824599869502975
TSLA,0.2020102336037773,0.4494554856754752,0.39745495392712066,0.2779245383061863
TSN,0.025162500872977507,0.15862692354382185,0.14981825384151423,0.1824615382283444
TT,0.043520214137861224,0.20861499020411076,0.1979346219078612,0.17156020607104225
TTWO,0.44246831025653516,0.6651829148862253,0.5323300912966503,0.31260333573941135
TXN,0.0262102360786545,0.1618957568272081,0.13570220863759178,0.11325415314421275
TXT,0.02623538622593325,0.16197341209573024,0.15341056882800985,0.13945228568249438
TYL,0.005710447861175753,0.07556750532587239,0.06206527267982008,0.07000801955943914
UA,0.15887910145759454,0.3985964142558166,0.3816432634546342,0.8830860175697223
UAA,0.18964827109480067,0.43548624673438385,0.4148388611947077,0.9589039754284702
UAL,0.05568952508699548,0.23598628156525428,0.21165164417825633,0.1933343703588514
UDR,0.00369882988920835,0.06081800629096904,0.05083401528213658,0.04765378605640216
UHS,0.013022926358124574,0.11411803695351833,0.09565269922463077,0.10964456904804966
ULTA,0.014208273634363488,0.11919846322148406,0.10237438833074658,0.11457185171564932
UNH,0.06036649227107551,0.24569593458393957,0.22417168746053667,0.183628187568035
UNM,0.06129134934542394,0.24757089761404497,0.23968536100024299,0.20859771224444934
UNP,0.013995718954389225,0.11830350355923203,0.11043130033414884,0.09842704590991572
UPS,0.002015894722330613,0.044898716265953674,0.03953837685486911,0.039909016500199755
URI,0.16276360260674286,0.40343971372033127,0.3803199119278247,0.29095974727695784
USB,0.02222750145282534,0.14908890452620993,0.14460903368986494,0.13159415754654086
V,0.021447618635048325,0.14645005508721506,0.1193539459837657,0.0998326628769528
VFC,0.006940086571754622,0.08330718199383905,0.07380141059331365,0.08127926457512787
VLO,0.03566788844396139,0.1888594409712191,0.172108073184562,0.15391477577366813
VMC,0.0025787268971691865,0.05078116675667453,0.04217545964863819,0.04542839025466835
VNO,0.00474010816712446,0.06884844346188561,0.06286057297142829,0.06581186292963512
VRSK,0.0022548453796681456,0.04748521222094459,0.03852779571760569,0.039523999518637755
VRSN,0.026324015017236913,0.16224677197786375,0.1268448025526523,0.10770713080762494
VRTX,0.13799382268959762,0.37147519794677764,0.30058668397814997,0.2275791095919358
VTR,0.005902859637628108,0.07683006987910468,0.06903197000982049,0.07827087708791747
VTRS,0.014037925322355005,0.11848175100982854,0.09795788454489665,0.13592741588920781
VZ,0.006325548792984141,0.07953331876002749,0.06779009124619041,0.07456608868828324
WAB,0.00601997621527444,0.07758850569043355,0.06510128288023172,0.07236156255892313
WAT,0.01277049766565196,0.1130066266448652,0.09849228896218773,0.09359818381804608
WBA,0.006084751437257732,0.07800481675677298,0.05524052110542379,0.06066432074740555
WDC,0.21638171528552316,0.4651684805374534,0.44455914925832885,0.3116041013974283
WEC,0.0025428621508046794,0.0504267999262761,0.03758274929249299,0.036486717489722924
WELL,0.003243862896371797,0.05695491986099003,0.04508953294109027,0.05078598532830422
WFC,0.01583138092066848,0.1258228155807542,0.11643352442842782,0.11006908907212326
WHR,0.0037318378129814365,0.06108876994163032,0.0511177288894912,0.051241446482622986
WM,0.015236791200999217,0.12343739790273942,0.11579911808081987,0.1049556667543082
WMB,0.0013989252916852975,0.0374022097166103,0.03017461746248251,0.031241131376761013
WMT,0.00807960165379961,0.08988660441800886,0.0657612344925624,0.059335061597473086
WRB,0.023471397867048462,0.15320377889284736,0.1473220493674718,0.12751478289988435
WST,0.015522960506977882,0.12459117347138955,0.10392877172677437,0.0929530929330946
WU,0.0059651078843004236,0.07723411088567295,0.06998403067836803,0.07565811557964923
WY,0.004455151057458669,0.06674691796224504,0.05491986172285474,0.050836396475721954
WYNN,0.07288028781915278,0.2699634934933847,0.22138474348869344,0.17793422942033227
XEL,0.011295178905245161,0.10627877918589938,0.08992794354009234,0.08060228674694772
XOM,0.006015587024647904,0.0775602154757702,0.06941672089416795,0.07379789763794317
XRAY,0.00314370895247492,0.05606878768508304,0.040455351335072096,0.0429813051621234
XRX,0.08593944135710731,0.29315429616007216,0.2716557306605696,0.20807803920209264
XYL,0.012094980802675879,0.1099771831002953,0.07920194997216758,0.07237553075734106
YUM,0.010539363269002577,0.10266140106682052,0.08051171766634237,0.07030846868734084
ZBH,0.009236048516861538,0.09610436263178451,0.0816981115977333,0.096030598821315
ZBRA,0.13018544226260548,0.360812198051293,0.339805815048211,0.2547162908882229
ZION,0.07703106116570578,0.27754470120271757,0.27165818195077024,0.23744117823490052
ZTS,0.020742954717128944,0.14402414629890692,0.1179073780210095,0.09912674630991196
^GSPC,0.013688636790181896,0.11699844781099404,0.11182760965674363,0.10100485559882519
