,mse,rmse,mae,mape
RTX,0.009444215602283049,0.0971813541904158,0.08911050318438091,0.10009348432190762
SBAC,0.0032156162354324805,0.056706403830894446,0.04629914476366417,0.04966986895423892
SBUX,0.1315271309327736,0.36266669399432533,0.32949091171039985,0.24661954221138616
SCHW,0.010136978631552258,0.10068256369179451,0.08406577145413104,0.07970432137186939
SEE,0.05508708260381773,0.23470637529436164,0.21823447568687573,0.19335084652033746
SHW,0.017853941301773715,0.13361864129594236,0.12318366214862218,0.11722148377254543
SJM,0.017653075963368958,0.13286487859238408,0.12250901321463202,0.10914804538753516
SLB,0.01576162982912444,0.12554532977822966,0.10552434636414282,0.1329604566046107
SLG,0.004925760065371191,0.0701837592707258,0.05603250224299818,0.0561578722184567
SNA,0.03349658681197901,0.18302072782059142,0.16666348148517632,0.14428531190653704
SNPS,0.017948206474902903,0.13397091652632262,0.12206283730436805,0.11083623664858176
SO,0.003065218511408954,0.0553644155700117,0.04897370032866391,0.05451739624667336
SPG,0.005956963955825685,0.0771813705231106,0.06400668800568926,0.06090399098022244
SPGI,0.015792635848617162,0.12566875446433437,0.1104624029008144,0.10096546213926465
SRE,0.005484236340400077,0.07405563003850603,0.057651749368950164,0.06645218600579506
STE,0.00960348986055155,0.09799739721314822,0.08324995350144898,0.0789838805109085
STT,0.0028728478219618245,0.053598953552861685,0.042309133054246426,0.046798655363191215
STX,0.04658622744029986,0.21583842901647488,0.17602910036549654,0.27581759139955897
STZ,0.09979728114356497,0.3159070767544864,0.29927761087275423,0.2376071065206605
SWK,0.010805276743576427,0.1039484330982263,0.09201835597266138,0.08529290360653731
SWKS,0.14508069261849657,0.3808945951552694,0.3549670275793344,0.2848038180790305
SYF,0.01651422550598751,0.12850768656382974,0.11869064192317906,0.11153074599136618
SYK,0.005161454510144415,0.07184326349870539,0.06354229802385492,0.062485995505535984
SYY,0.002155091667792526,0.04642296487507585,0.0396655704876472,0.04060358335895148
T,0.0010660176692845762,0.0326499260226509,0.027535321289223216,0.027592136448149982
TAP,0.012917488646214817,0.11365513031189933,0.07822287273169565,0.07035850516585786
TDG,0.024425081214154418,0.15628525590776124,0.15051526071530416,0.13432074444883668
TDY,0.006252598579816262,0.07907337465807478,0.05958863223556943,0.0693195653940338
TEL,0.01023160843526395,0.10115141341209202,0.08380286963494535,0.0791524314204315
TER,0.0024683147291025805,0.04968213692166009,0.03991746430400446,0.041212472820200255
TFC,0.0020202394017665303,0.04494707333927906,0.03609749563624752,0.03591854799137163
TFX,0.014432032972484719,0.12013339657432781,0.10790591588445317,0.09841578369607032
TGT,0.021565641228901526,0.14685244713283305,0.1389602832778444,0.13141083411249047
TJX,0.00570121260025987,0.07550637456705142,0.06643053975899724,0.06488964734270657
TMO,0.004286223870354686,0.06546925897209076,0.05794376426926385,0.05606584834141638
TMUS,0.09634391146406424,0.3103931562777508,0.2827535790165552,0.2192147999841828
TPR,0.013712578423013773,0.11710071913960979,0.10293773079506967,0.11022029447234075
TROW,0.0032211570146005925,0.056755237772390596,0.042210748825206125,0.0483281370224488
TRV,0.003542665843150305,0.05952029774077332,0.04773369585573054,0.04645175990562479
TSCO,0.043930075659821446,0.20959502775548242,0.20186885478532665,0.17615561954681067
TSLA,0.009007575907047984,0.09490824994197282,0.08272419433757519,0.09773129647294924
TSN,0.009271953318068647,0.09629098253766366,0.06520341555545217,0.060208332603240676
TT,0.00852112344337323,0.09230993144496008,0.08444140069243139,0.08739457342070092
TTWO,0.023852508326075862,0.15444257290681174,0.12372778698614212,0.11386933182160874
TXN,0.007671161952707317,0.08758516970758987,0.07699297834630334,0.07635072314883612
TXT,0.00479874462763907,0.06927297184067585,0.05928908996264251,0.059563150410609465
TYL,0.10760490681530081,0.3280318685970935,0.2650140002055555,0.19945880674007693
UAA,0.07084013940778842,0.266158109791508,0.23088393921919823,0.18568742646466607
UAL,0.009008879727237124,0.09491511853881406,0.06970111568470284,0.0733520109163175
UDR,0.018273350175987878,0.13517895611369352,0.12399358333968774,0.11198467372742145
UHS,0.03546103453764422,0.1883110048235212,0.159622365727793,0.13678625690801768
ULTA,0.07175345115541219,0.2678683466843595,0.2469061826625992,0.19944749065553047
UNH,0.04280757285723763,0.2068999102398008,0.20034356298632502,0.1747777881765713
UNM,0.002047347529329781,0.04524762457112838,0.03697223945891626,0.0372536052956098
UNP,0.029963725398809798,0.1731003333295745,0.14385329264377555,0.192940590569474
UPS,0.0031668169448146,0.056274478627656783,0.051128322541742204,0.05715848442183003
URI,0.06516967401940442,0.2552835169363749,0.23104264009759556,0.36772765487537246
USB,0.0007707468884409194,0.027762328584629195,0.022154456417490306,0.023110892893161178
V,0.024821703385205604,0.1575490507277197,0.1420166041472097,0.13016847882354066
VFC,0.003201121142962615,0.056578451224495487,0.04345774185003804,0.04666810905814139
VLO,0.08283061443584526,0.2878030827420812,0.26410329647345476,0.20955612838625776
VMC,0.14324614985150766,0.3784787310424559,0.35603690133667243,0.26730503572575076
VNO,0.00504733959458942,0.0710446310046679,0.05756761270944644,0.059775084053270054
VRSK,0.02550843159051664,0.15971359237872224,0.14641832268538593,0.128104452669372
VRSN,0.051409629942225234,0.22673691790757242,0.17737694354540412,0.14320706469991656
VRTX,0.009237598756393973,0.09611242768962801,0.08262808338732909,0.07812160752524512
VTR,0.03275256709002147,0.1809767031692794,0.14190117103171446,0.19232996220957338
VTRS,0.030697847290074156,0.17520801148941265,0.14002383331961488,0.13826093141857718
VZ,0.0015422901939538384,0.03927200267307281,0.03243508243198694,0.03491718984409642
WAB,0.013010838906298164,0.11406506435494684,0.10226797830807384,0.10263964975234477
WAT,0.017179400848138987,0.1310702134282957,0.12238024602715408,0.11169333191750135
WBA,0.0580574919577429,0.24095122319204546,0.23081983580651788,0.20400588566450475
WDC,0.03507634663149818,0.18728680314292884,0.14651460365200691,0.22474917461689686
WEC,0.0028210785202613374,0.0531138260743974,0.03943310454051549,0.0415404404857305
WELL,0.005692305453751274,0.07544736876625502,0.06318317383517108,0.06792526869052945
WFC,0.0021037374238877704,0.045866517459774186,0.03899879587341584,0.038367530124818014
WHR,0.010923881445595184,0.10451737389350722,0.08883941386153586,0.09484499146288587
WM,0.00539429380302807,0.07344585626860149,0.06258976136857755,0.060376252404272863
WMB,0.029788274600990854,0.1725927999685701,0.12122154683101247,0.18014030556952706
WMT,0.023158831688041295,0.1521802605072067,0.12225080199093193,0.16005421783407586
WRB,0.0042751852588560875,0.06538490084764285,0.049976139603143226,0.04768791724572008
WST,0.01609279003136417,0.1268573609664184,0.11244930368239231,0.1047535174154257
WU,0.01864237498185606,0.1365370828085032,0.11637949136433841,0.10470958237191709
WY,0.009130360184034802,0.09555291823923957,0.08214257005796384,0.09760106348764963
WYNN,0.16777496824115756,0.40960342801441196,0.3731029718332012,0.8413646384249255
XEL,0.0029077382959075467,0.05392344847937256,0.04343907504135099,0.04451241483116479
XOM,0.01416999294713615,0.11903777949515082,0.10462345151268453,0.1245916962083742
XRAY,0.0054589671461800346,0.07388482351728286,0.04669918035980324,0.04462432074083151
XRX,0.029260070825107735,0.17105575355745195,0.1456024233940528,0.19240557073835166
XYL,0.0030909612326307213,0.055596413846854556,0.04105732135644258,0.04675699709539703
YUM,0.01841326445833432,0.13569548429603073,0.10489091710573736,0.0945660292429691
ZBH,0.004999489041466536,0.07070706500390563,0.06310717810924638,0.06791728451294365
ZBRA,0.07600194047715839,0.27568449444457044,0.2190812847482934,0.17480551251375354
ZION,0.0042140458546849665,0.06491568265592658,0.05336774063455634,0.05560262521489822
ZTS,0.013829903678428753,0.11760061087608667,0.10846141796431207,0.10337408959809202
^GSPC,0.05172244491568709,0.22742569097550763,0.225774363773206,0.22836986896767936
