,mse,rmse,mae,mape
RMD,0.014435429114461934,0.12014753062157348,0.09756327920984043,0.08568909221138672
ROK,0.0554786561086323,0.23553907554508297,0.1988536509015528,0.16570953487544748
ROL,0.02752084831301828,0.16589408763731842,0.12451531378586086,0.10456707933032594
ROP,0.004589259804408735,0.06774407578828377,0.04786324573871414,0.045026493052562885
ROST,0.01224563556942374,0.11065999986184592,0.09678407945362784,0.08802445816565799
RSG,0.03084326668502522,0.1756225118970379,0.14909934689233956,0.12646982867151954
RTX,0.01274753487625352,0.1129049816272671,0.1060114003123783,0.10090601507238586
SBAC,0.012178847488519962,0.11035781571107668,0.09592413855381307,0.08753861605799959
SBUX,0.005112535948817705,0.07150199961412061,0.06549273596279341,0.07169510852277072
SCHW,0.09794180790178261,0.31295655912887116,0.25565804611011883,0.19462554175978128
SEE,0.002234626935935889,0.0472718408350668,0.036827692117501656,0.03886917551673521
SHW,0.004676689845443486,0.06838632791313982,0.05978461438947054,0.06072216587189203
SJM,0.007869671206070425,0.08871116731319921,0.06311265902490042,0.056755170659954834
SLB,0.011137332926435555,0.10553356303297806,0.09650668309454659,0.09044946446373643
SLG,0.01843530301767013,0.13577666595431678,0.1246921053538366,0.114440785529062
SNA,0.00441749555488032,0.06646424267890458,0.05262057932820647,0.04983115978438818
SNPS,0.08051571398910004,0.28375291009802883,0.25640295392048923,0.2043780333017548
SO,0.001481670297478261,0.03849247065957524,0.02939312540691845,0.028932437644555054
SPG,0.00793508585221221,0.08907909885159487,0.07661146971781697,0.08207631171461409
SPGI,0.06868984464510182,0.2620874751778532,0.2503778064638435,0.20668275749932807
SRE,0.004726496916638181,0.06874952302844131,0.059004007307479116,0.056942274802542873
STE,0.001154232359303026,0.03397399533912704,0.028471953954966978,0.02929178943156859
STT,0.06782913645776584,0.2604402742621921,0.22727266753855235,0.17996131466858273
STX,0.0685177399110876,0.2617589347301971,0.22110749147126196,0.22991045483088274
STZ,0.004901403976598915,0.07001002768603162,0.05905986956409979,0.05731011280963343
SWK,0.034994454056828724,0.1870680465948921,0.1808500469127587,0.16089126379046415
SWKS,0.024866142437331436,0.1576900200942705,0.11816560815241474,0.1085402608899095
SYF,0.026646104601550275,0.1632363458349588,0.127489907650434,0.10935330860618432
SYK,0.019487886026512424,0.13959901871615152,0.13017544485328364,0.11830014851188031
SYY,0.021899108681540515,0.14798347435284967,0.13863378845802324,0.12344868580654002
T,0.010716606919783803,0.10352104578192689,0.09239277146343777,0.08431736021789696
TAP,0.008929068923704547,0.0944937507124389,0.08367987109689444,0.0788023314693325
TDG,0.04254154161026913,0.2062560098767285,0.18887733906138413,0.15549828184493794
TDY,0.09531977115945256,0.30873900168176444,0.28039230375278423,0.2179987032671189
TEL,0.01713136196308931,0.13088682883731775,0.10088501336398678,0.08951897727473197
TER,0.05098571919893127,0.22580017537400468,0.16212409582551618,0.13026203102831962
TFC,0.06658221093551005,0.25803529009713,0.2155493269454749,0.16784172849644474
TFX,0.027843569026278,0.166863923681178,0.1483962752661089,0.13202371233911567
TGT,0.020001055422559977,0.14142508767032805,0.11110165923321826,0.14362656808253366
TJX,0.0010628581494496025,0.03260150532490183,0.025080690706594105,0.025239863131161208
TMO,0.007512845489675467,0.08667667211929324,0.07800443444165259,0.07387794136741638
TMUS,0.12495242196859903,0.3534860986921537,0.2999016337445216,0.21896219169453057
TPR,0.0030717486192871893,0.055423358065775745,0.04400765401489029,0.04533098599600187
TROW,0.0027452102996115366,0.05239475450473584,0.04593336763721765,0.04871129489869605
TRV,0.002076897038362139,0.04557298583988259,0.039432346285184466,0.038868065216266595
TSCO,0.022476832006408726,0.14992275346460499,0.13026524974309264,0.15706758683339683
TSLA,0.012391116735538827,0.111315393075436,0.08739174079466154,0.09631442627159305
TSN,0.007998132767861266,0.0894322803458643,0.07236248484176588,0.07095839439459423
TT,0.05962372317565868,0.24417969443763884,0.22474180511333758,0.19249851251749092
TTWO,0.10216625696809097,0.31963456785537286,0.2637242225717993,0.19799882512038852
TXN,0.0777583092114257,0.27885176924564364,0.2560842325004227,0.20510410297344792
TXT,0.04321528555168758,0.20788286497854405,0.1767038815058537,0.14876387097533178
TYL,0.013205235279615727,0.11491403430223711,0.0978182264167064,0.09825736746118509
UAA,0.07142699667070314,0.2672582957939812,0.19944891018911562,0.35404556210534416
UAL,0.03769901904567388,0.19416235228713594,0.16904463757903684,0.17240748122052377
UDR,0.0016089298423958272,0.040111467716799236,0.032064484176542396,0.034660219528066465
UHS,0.007958760922340703,0.08921188778599354,0.07114416682697461,0.07018512952577659
ULTA,0.1158422494348004,0.34035606272666924,0.3272810162714604,0.2636369007771484
UNH,0.044480472127876446,0.21090394052240097,0.19093571953878627,0.16084948569813082
UNM,0.11197086905911965,0.3346204851157796,0.28514728219538815,0.21691160303183238
UNP,0.05291031667674217,0.23002242646477358,0.20894163813460032,0.17332942740840995
UPS,0.008392837439731933,0.09161243059613654,0.08065129340973984,0.07584897288242107
URI,0.4007104181364983,0.6330169177332453,0.5307908497369551,0.3337775326992889
USB,0.03607286515099434,0.18992857907906946,0.14979597692321478,0.12131317771444074
V,0.007187502909483213,0.08477914194825997,0.07552076062747283,0.072268652258847
VFC,0.013652763534407034,0.11684504069239325,0.09549379955297083,0.11496169633675075
VLO,0.011550007975303004,0.10747096340548458,0.09274091662845813,0.10978192952130837
VMC,0.033739189329230715,0.18368230543313288,0.17269539954599258,0.15331435225664308
VNO,0.01220923377198231,0.11049540158749734,0.09879928171219743,0.09140453706901447
VRSK,0.004817149681660601,0.06940568911595504,0.06293101661705791,0.061337108480659035
VRSN,0.004043861929922301,0.0635913667876568,0.05204576476923964,0.058836079527148595
VRTX,0.007129813878270192,0.0844382252198031,0.0662421696087193,0.07436704383129472
VTR,0.023673391300625162,0.15386159787492512,0.13346927748809317,0.12165615914739274
VTRS,0.02882121619697355,0.1697681247966577,0.1508597146095751,0.20506730881572843
VZ,0.0022263629316923946,0.047184350495608124,0.038417881428453385,0.03939885996424062
WAB,0.008454635787493607,0.09194909345661656,0.0752621309312563,0.07410642901700179
WAT,0.018765963921350003,0.1369889189728498,0.12099366203218483,0.10832760613856905
WBA,0.0006359324711696422,0.02521770154414637,0.020461588848110997,0.021199354388567265
WDC,0.14495057260760746,0.3807237484155769,0.2920851056737793,0.2101911188319208
WEC,0.0030418297456963634,0.05515278547540789,0.0410502995442825,0.039449851797672665
WELL,0.010572518479538015,0.10282275273273914,0.0842036862775255,0.07868961233891515
WFC,0.0088280918091221,0.09395792573871616,0.07493509034351634,0.06973113958517817
WHR,0.008873598372746603,0.09419977904828972,0.0805879561644007,0.08339178910732435
WM,0.03150229721045025,0.17748886503228942,0.16350712717102595,0.14090807842826755
WMB,0.37541354543128436,0.6127100010863903,0.5721188089405753,0.3781972100922122
WMT,0.002895440941665537,0.05380930162774404,0.04500915920170371,0.042890871988070664
WRB,0.030401092740317694,0.1743590913612413,0.14518155464786503,0.1243135495363293
WST,0.04787980449413351,0.21881454360744285,0.210167701196856,0.18603904964770912
WU,0.009236164188022271,0.09610496442963949,0.08427411659990458,0.08003518136433756
WY,0.01830882560098943,0.13531010901255466,0.12903606680140367,0.12562076875704203
WYNN,0.029568363768499476,0.17195453983102474,0.1599272934929151,0.15897290349300325
XEL,0.0028447507727555345,0.053336205083934635,0.04420534900673795,0.04273145976025443
XOM,0.005535311986181296,0.07439967732578748,0.06529156142129672,0.061785205281027086
XRAY,0.0013546799250252807,0.03680597675684318,0.03114594367532269,0.032617146752776625
XRX,0.015391794818688765,0.12406367243753816,0.09355262712480623,0.09082835749988054
XYL,0.056505825570951705,0.23770954034483283,0.2285834283196812,0.19447889799562862
YUM,0.020529137048628444,0.14327992549072757,0.1368624085145495,0.1260038129736819
ZBH,0.022013333747063445,0.14836891098563554,0.130420337712616,0.12218976505644003
ZBRA,0.040644267487735954,0.20160423479613704,0.16651686987118933,0.1582552679069226
ZION,0.256195801185253,0.5061578816784867,0.4244217879269781,0.28363228967277077
ZTS,0.023847399941545867,0.15442603388530662,0.14733252721626325,0.13534717765794999
^GSPC,0.00897778103295222,0.09475115320117333,0.08877659615645893,0.08487054403826501
