,mse,rmse,mae,mape
RMD,0.022528175160381043,0.15009388781819546,0.12786341975684024,0.11174212607231551
ROK,0.08671306696242273,0.29447082531623187,0.26966964572528346,0.21304051752077
ROL,0.09807744979678208,0.31317319456936615,0.28532087630526487,0.22047948354140656
ROP,0.0527129134625167,0.22959292990533636,0.19885018255239956,0.15573194405591723
ROST,0.007731112150778478,0.08792674309206772,0.06667927974674949,0.0769086629497591
RSG,0.027928720844189552,0.16711888236877828,0.16033910999879006,0.14011747296598703
RTX,0.008368398317046815,0.09147895013087336,0.0837566540989136,0.0766464091627937
SBAC,0.039698208104465144,0.19924409176802493,0.1627162824465517,0.13691593917170042
SBUX,0.0020453523626089223,0.04522557199869254,0.03684491520264703,0.036586330372550456
SCHW,0.03453907942136508,0.18584692470246872,0.1783563457019642,0.16487656522821473
SEE,0.004831480836669947,0.06950885437604296,0.062182030993763265,0.06682859959883188
SHW,0.04690519813647701,0.2165760793265891,0.18578948661347594,0.15022050915549018
SJM,0.01896991921113948,0.13773132980966776,0.11272104117010433,0.13733157683053104
SLB,0.0237244576681065,0.1540274575136086,0.13089922549565056,0.15761390524787755
SLG,0.004233009494886826,0.06506158232695257,0.05329581778484012,0.06030229868621603
SNA,0.004303206964346597,0.06559883355934461,0.05725447419129559,0.06026733056561339
SNPS,0.048556299058160834,0.22035493881045834,0.1896313974225414,0.14956220798184663
SO,0.0020791373506944206,0.04559755860453957,0.03949868544653214,0.04190754394404047
SPG,0.02921509185365738,0.17092422839860175,0.16263703822338385,0.2104871930360334
SPGI,0.021617969031526164,0.14703050374506021,0.12272753597569845,0.1065115748052089
SRE,0.004320731022867906,0.06573226774475308,0.058237761024570324,0.05523339896904191
STE,0.018097208559603443,0.1345258657641847,0.10551879981443717,0.09233227501005964
STT,0.027834270533757276,0.1668360588534663,0.1439552762829407,0.12456316618796813
STX,0.023771976143185502,0.15418163361174217,0.12877435823361458,0.1197757393683531
STZ,0.019639553248038462,0.14014119040467174,0.11693378570447921,0.1045056199716853
SWK,0.022567982757144996,0.1502264382761736,0.11847426500258638,0.09937368807853814
SWKS,0.07385517076052019,0.2717630783615026,0.24916904531478784,0.19301548908256586
SYF,0.013360419944222107,0.11558728279625793,0.09331723745720896,0.0956167205243198
SYK,0.02924064505304979,0.17099896214027085,0.14972348543872926,0.12554616068628074
SYY,0.0018081687884778988,0.0425225679901614,0.0348108803457463,0.03433908593574785
T,0.003435083187641823,0.05860958272878099,0.0501546975038914,0.05161275683056413
TAP,0.029040847845631226,0.17041375486043145,0.157256603072169,0.19617529566735661
TDG,0.0077254915114960245,0.08789477522296775,0.06922004672787083,0.07656240748100407
TDY,0.05458170965216165,0.23362728790139572,0.19224970829536575,0.1611250339448106
TEL,0.042304276795998526,0.2056800349961039,0.18208625271499757,0.1507647143964063
TER,0.19240159208605997,0.43863605880736706,0.3944882978195556,0.2809454100315193
TFC,0.014018192883624036,0.11839844966731632,0.10918004291819944,0.10421312062653541
TFX,0.05434010393885451,0.2331096393091768,0.19049259846917704,0.16077477384753916
TGT,0.035832698270684984,0.189295267428124,0.1740616144823176,0.2383327043433262
TJX,0.0048912961692575245,0.06993780214774785,0.05498583733796629,0.0602668460993855
TMO,0.014562223781439764,0.12067403938478137,0.0993680511555021,0.08888746458260166
TMUS,0.040111663967968,0.2002789653657318,0.1942061114142969,0.1712209853784159
TPR,0.018466944314808165,0.1358931356427107,0.10682314138207516,0.0919448941816034
TROW,0.028381393703295614,0.16846778238967716,0.11965327998704774,0.10071612020771666
TRV,0.005126691688966313,0.07160091960978095,0.060981402413328174,0.05632812770096471
TSCO,0.020365524179074092,0.14270782802311194,0.12045805054512651,0.169984237011131
TSLA,0.2536330886518184,0.5036199843650154,0.4525211181355424,0.2974296254871695
TSN,0.017373627463371816,0.1318090568336327,0.12144307506238954,0.1475363645892108
TT,0.03798101433224248,0.194887183601802,0.18368746209078188,0.15876813920774838
TTWO,0.48462611477854795,0.6961509281603724,0.5554717586546116,0.315968465578245
TXN,0.025563091191609814,0.15988461837090462,0.1290624454124185,0.10988452081741366
TXT,0.02186212342490581,0.14785845740067022,0.13822085118437086,0.1273156019464886
TYL,0.005007576114018169,0.07076422905690535,0.05534668716549446,0.06254208394750592
UA,0.16068465352031974,0.40085490332577917,0.3804353126758284,0.8191081893797528
UAA,0.1994691208892255,0.4466196602135037,0.425053613217435,0.93183629394929
UAL,0.03194556206013736,0.17873321476473633,0.15315092159169671,0.14552297155282615
UDR,0.0048502227337766145,0.06964354050288235,0.05790848892858862,0.05364025335373267
UHS,0.01572086586684817,0.12538287708793483,0.1076179652430675,0.12419427953370195
ULTA,0.015574645460974425,0.12479841930479098,0.10851026649405554,0.11785819751838938
UNH,0.05534694364459406,0.23525931149392165,0.21182416910291088,0.17738777458554217
UNM,0.04884980674665525,0.2210199238680876,0.21141232255097123,0.18645971280890009
UNP,0.011943425845380471,0.10928598192531588,0.10063265302538765,0.0919094332320578
UPS,0.0023019146685467904,0.04797827287999007,0.042282584036615584,0.0440605858136417
URI,0.14041593506732652,0.37472114307485577,0.35079952094735406,0.2811608880518453
USB,0.015825905601456875,0.1258010556452404,0.1216225794187493,0.11301818244643039
V,0.024858752795185807,0.157666587440668,0.12803260344814477,0.10567504483807133
VFC,0.01015072365462836,0.10075079977165621,0.08369857074448264,0.08362345873915546
VLO,0.03126290755861842,0.17681319961648345,0.15383357020434715,0.13750246797972343
VMC,0.0017827238525738595,0.042222314628332015,0.034849720970620335,0.03797355840820596
VNO,0.00403620984992129,0.06353117226937727,0.058099688032353825,0.06067508302708749
VRSK,0.002619928996690478,0.05118524198136098,0.043569746837298994,0.0447459891529898
VRSN,0.029170683237802232,0.17079427167736697,0.13165358673246766,0.1097127123058295
VRTX,0.1753085991547423,0.4186986973406322,0.3443629170042778,0.24461815376583615
VTR,0.003179020738054197,0.056382805340406725,0.04896960784295266,0.05532735177150862
VTRS,0.011851672486086822,0.10886538699736856,0.08527861407383344,0.10428743435139474
VZ,0.005728120540488203,0.07568434805485348,0.06452831070213304,0.07102289826109565
WAB,0.0073799807945512524,0.08590681459902498,0.07164755525118084,0.08115867469840243
WAT,0.01754272428033227,0.1324489497139644,0.1123955883439008,0.10183400363632153
WBA,0.007184899395664634,0.08476378587383078,0.060997092223570935,0.06887281916376775
WDC,0.16836576069580608,0.410323970413387,0.3934276347555609,0.2903565972311449
WEC,0.003663631910368924,0.06052794321938359,0.04473433639015587,0.04245943589507135
WELL,0.001790520895864285,0.04231454709511003,0.03512760069236618,0.038504208370471076
WFC,0.012932343533595875,0.11372046224666814,0.10496785847377359,0.0989840556198615
WHR,0.004911879474357624,0.07008480202124868,0.05760628220478069,0.055941976947700485
WM,0.012981611193815926,0.11393687372319782,0.10417253116950533,0.09554070507371229
WMB,0.002466679568757911,0.049665677975417905,0.04043992962429598,0.042265032805500743
WMT,0.012720446463412641,0.11278495672478951,0.0810230236532083,0.07046041724844251
WRB,0.018129121393581457,0.13464442577983485,0.13039571706369804,0.11754230380270127
WST,0.016948100431390316,0.13018487020921563,0.10941218312831633,0.09721184061462824
WU,0.006023375624002973,0.07761040925032527,0.07196278870269633,0.07783682044061983
WY,0.004581451273294586,0.06768641867682605,0.05603017996388323,0.051753994299398975
WYNN,0.08020205546644696,0.28319967419904807,0.2353102463757288,0.1868627755189559
XEL,0.014135377148731056,0.1188922922174985,0.09989904948735567,0.08833431850054721
XOM,0.0062181522693303196,0.07885526151963684,0.07183350834050743,0.07640462839862436
XRAY,0.0029897687002388767,0.05467877742085019,0.04033899459203167,0.04261497329745496
XRX,0.08914020740012842,0.2985635734648961,0.27969125174762033,0.21376394793736586
XYL,0.014681904718952296,0.12116890986945578,0.092270326254029,0.0842236237563444
YUM,0.012859356092570273,0.11339910093369468,0.08936256291228281,0.07727257510998127
ZBH,0.004999483686230773,0.07070702713472525,0.0575436380180855,0.06731368399993813
ZBRA,0.10994213746663482,0.33157523650995835,0.3126796548919951,0.24777191658601502
ZION,0.05672782533825812,0.23817603854766356,0.23203927785848286,0.20750738746989683
ZTS,0.025471881982431093,0.15959912901526466,0.12863628468925695,0.10615116704119279
^GSPC,0.01819458795332276,0.13488731576142643,0.13010190636950736,0.11806517881670271
