,mse,rmse,mae,mape
ROK,0.02567130253046366,0.16022266547047473,0.13637881011119773,0.11969841667276576
ROL,0.012761568857533137,0.11296711405330817,0.08482799916483547,0.07507403699629779
ROP,0.005392647528188,0.07343464800887929,0.06690895750989032,0.0748883806043784
ROST,0.02461925676945273,0.15690524774351153,0.1352964497051246,0.11789601491658287
RSG,0.025319623083777065,0.1591214098849588,0.13757364154169177,0.11687458751325733
RTX,0.007228195195280979,0.08501879318880608,0.07432228167758291,0.07057183583494599
SBAC,0.0049404023554309165,0.07028799581316085,0.05950661639381743,0.07196745673815498
SBUX,0.008087063265957995,0.0899281005356946,0.07972543246265526,0.08988526457738495
SCHW,0.02100723677597276,0.1449387345604092,0.1273778595587176,0.14684078271726214
SEE,0.00190054695294642,0.04359526296452884,0.03394285590768691,0.037742989260517244
SHW,0.006230609472699716,0.07893420977434129,0.06746116226524466,0.06547707510589101
SJM,0.017450999057383516,0.13210222957007015,0.1075095844433631,0.09473600596065325
SLB,0.005972218871007158,0.077280132446879,0.06366420206072793,0.06286675008752864
SLG,0.013416630617333595,0.11583018007986344,0.09724180085285705,0.11812717688107836
SNA,0.007012056832861388,0.08373802501170773,0.07387601325026528,0.08285127233178301
SNPS,0.019729127202892948,0.1404604115147501,0.11822676006921266,0.10989232063578527
SO,0.013071298608824167,0.1143297800611204,0.10667878465549159,0.09704941044992568
SPG,0.006180458520724537,0.07861589229109174,0.06685324670625914,0.06562950300979814
SPGI,0.03315628583132769,0.18208867573610307,0.15862244468811337,0.13687945006969185
SRE,0.006000163284915676,0.077460720916576,0.06429404847503793,0.06194218735498695
STE,0.006127967260810652,0.07828133405104087,0.06920395792229507,0.07868731718324139
STT,0.015296427916630136,0.12367872863443469,0.10552388582222665,0.12467551383773548
STX,0.030948958512090605,0.17592316081770076,0.13574983306823366,0.1970030548448064
STZ,0.012048449362444971,0.10976542881274126,0.09765595092983984,0.09093782008205985
SWK,0.010163496099667513,0.10081416616561144,0.0908482677915843,0.08644856876876383
SWKS,0.012325261178233536,0.11101919283724565,0.09135097012134849,0.11872174660434805
SYF,0.012687509570916645,0.11263884574566914,0.10035813171059933,0.11693915090544635
SYK,0.03219937018591801,0.17944182953235294,0.1668114211795415,0.14378908058068623
SYY,0.05019152817271629,0.2240346584185498,0.2046053277108513,0.1643473919975144
T,0.04367379679549366,0.2089827667428433,0.19656484212761188,0.16266425374202714
TAP,0.00746655277160641,0.08640921693665793,0.07399115148471376,0.0690761376651177
TDG,0.024015255548914472,0.1549685630988249,0.13363677489871753,0.11690204790062622
TDY,0.033155588204659796,0.18208676010259447,0.14547232574577598,0.12421486229505871
TEL,0.005183396632668283,0.07199580982715788,0.06196591866898199,0.06864696007400477
TER,0.011319285749708901,0.10639213199155707,0.07450957010650792,0.07010544516090907
TFC,0.013645445048611461,0.1168137194365947,0.08707655062981419,0.08568749522304493
TFX,0.05727729446330256,0.23932675250231128,0.21284877865997823,0.1693324686782822
TGT,0.0044748480896568184,0.06689430536044767,0.05583713831902199,0.05732153629908589
TJX,0.005164994438076792,0.07186789573986978,0.06376414234912475,0.06049847700456606
TMO,0.006094967425840149,0.0780702723566413,0.0666098438424759,0.06374028638113792
TMUS,0.04155896307112406,0.20386015567325574,0.15445704041970892,0.12853178579538416
TPR,0.04357504737382605,0.2087463709237266,0.19650941642132685,0.16874339289618348
TROW,0.0031453469637010745,0.05608339294034442,0.04491630682578534,0.04873912887794129
TRV,0.001713382885290006,0.04139302942875776,0.0347714019777601,0.0346665238068642
TSCO,0.015433029578516942,0.12422974514389434,0.09217819087641298,0.1119293142076794
TSLA,0.013493622883640314,0.11616205440521579,0.09193287698457228,0.11305168813879667
TSN,0.10137749656028927,0.31839833002120044,0.3002412383400105,0.23689856415123292
TT,0.03577544751512998,0.18914398619868933,0.1672715139906142,0.1444266930539116
TTWO,0.045407643406784604,0.21309069291450672,0.165251928562053,0.1333956065197353
TXN,0.03386004382056929,0.1840109883147452,0.15181790307139173,0.1276487460225989
TXT,0.013012979925218528,0.11407444904630716,0.10209649367128495,0.11608376389694763
TYL,0.024196416319750596,0.1555519730500086,0.13516894550910324,0.17279706214608054
UAA,0.025540711327303248,0.15981461549965711,0.12786535823556175,0.18782427730247228
UAL,0.029007125183195516,0.17031478263261682,0.1488431054304137,0.17787751029150398
UDR,0.0019688270437571483,0.044371466549542264,0.03547058779499281,0.03764432083420047
UHS,0.005357525822207024,0.07319512157382502,0.05950911527716063,0.06313193024837097
ULTA,0.09430654520290972,0.3070937075273763,0.27351346112291,0.21177945225681466
UNH,0.04182082739943939,0.20450141172969782,0.1785993584297725,0.14758712666394025
UNM,0.01683735176136101,0.12975882151653895,0.09434888570072018,0.09673561507413882
UNP,0.013278013921898719,0.11523026478273284,0.09227222936020478,0.09280194029182873
UPS,0.006772528233901005,0.08229537188627928,0.0698590772186328,0.06616015962476286
URI,0.04264912718523953,0.20651665110891065,0.1604189482080791,0.17383376684661575
USB,0.00741358141264499,0.0861021568408422,0.058004347919330186,0.05478309594026291
V,0.0015661292414034826,0.039574350802047055,0.030575626490041606,0.03215609782183616
VFC,0.007729426284299401,0.08791715580192185,0.06710951987335556,0.08510677918240737
VLO,0.02771336797067274,0.1664733251024702,0.14547660149530547,0.18799140763516387
VMC,0.031059529677618932,0.17623714046028702,0.15893074495169993,0.14229173277528603
VNO,0.003777929089421882,0.06146486060686937,0.049799192781953674,0.05266977011992667
VRSK,0.003360962119939238,0.05797380546366814,0.050934222705953824,0.05187742689857833
VRSN,0.005676778902452868,0.0753444019317485,0.06293354039268358,0.07379482811525666
VRTX,0.07911424469693491,0.2812725452242627,0.2750753347565039,0.43099548737484306
VTR,0.05229409192586659,0.22867901505356059,0.20378793182306956,0.16973238582564595
VTRS,0.031175617418295477,0.17656618424346004,0.15375734128617818,0.21103974233910106
VZ,0.022583753022639944,0.15027891742569863,0.14064507124347975,0.12246974094828868
WAB,0.004046510674730596,0.06361218967093175,0.0529540252522584,0.0629638527018844
WAT,0.009270529230509052,0.09628358754486173,0.06967195827096637,0.06437919483057375
WBA,0.0023621325299064545,0.04860177496662498,0.041664320334875785,0.047419669620197974
WDC,0.0346593816470061,0.18617030280634475,0.16810340026373424,0.27250614276212654
WEC,0.02897242233850949,0.170212873598061,0.16119672205490193,0.14026376298182425
WELL,0.012726164554434281,0.11281030340547038,0.09414802981299558,0.08894267294405746
WFC,0.011596073862602056,0.10768506796488572,0.09793299704384387,0.11278451457695664
WHR,0.01766001658782526,0.13289099513445318,0.11816410101368982,0.11199648994714125
WM,0.03978391640705434,0.19945905947600961,0.17730485760546624,0.14501793050740128
WMB,0.042064505297121975,0.20509633174955122,0.15837208306282605,0.33669462633463404
WMT,0.024722870618449855,0.15723508074997086,0.15229041934703413,0.13721348650763152
WRB,0.00743468591651771,0.08622462476878465,0.06024214091773009,0.05597551559308236
WST,0.05284784242911042,0.22988658601386558,0.2065933158307965,0.16968571229313398
WU,0.009310571140398644,0.0964913008534896,0.07990862705789133,0.07453991586665938
WY,0.005345911356215539,0.07311573945612217,0.0540811986744763,0.061439148933778776
WYNN,0.14553766881732275,0.38149399578148374,0.3618292140858302,0.27731848956685645
XEL,0.023008729642382025,0.15168628692924757,0.14385051391008455,0.1257928499363304
XOM,0.009583217453959207,0.0978939091770229,0.08772357759644855,0.0831334814394633
XRAY,0.0015540066057471104,0.03942089047379714,0.03131430730178751,0.03306045896337418
XRX,0.006461308835177217,0.08038226691986994,0.0654948238261731,0.07004576045302381
XYL,0.0751161426633825,0.2740732432460026,0.24171394467283563,0.1871707741692929
YUM,0.02885424088268326,0.16986536104422015,0.1549877238565743,0.13443161614182822
ZBH,0.02122855425795673,0.14570022051444098,0.11981876190899539,0.10645229124328293
ZBRA,0.025435558838996012,0.15948529348813328,0.13749066397353119,0.18942698733024105
ZION,0.04337172279942586,0.20825878804848996,0.15222043060094093,0.14835931887115097
ZTS,0.006397378949381516,0.07998361675606772,0.06705882514799086,0.06657000267526911
^GSPC,0.013499839559533482,0.1161888099583324,0.10978257350481734,0.10930605179959642
