,mse,rmse,mae,mape
RSG,0.004392869968175327,0.0662787293796081,0.0505638987746117,0.04720629188743581
RTX,0.021019911568897535,0.14498245262409357,0.1164338272401375,0.1515787727475952
SBAC,0.00847208855636139,0.09204394904805742,0.06477460651174093,0.07718761247099287
SBUX,0.0863279866987052,0.29381624648529087,0.2737713908574539,0.22386451222781756
SCHW,0.012219265071876918,0.11054078465379608,0.09277396594201867,0.0921962637711536
SEE,0.01620525924957155,0.12729987922056937,0.10591146327227775,0.10193001489726675
SHW,0.0031887868802067555,0.056469344605783726,0.0493891125181033,0.05429526274703433
SJM,0.013102195598438079,0.11446482253704882,0.10364441912353228,0.09809516266923428
SLB,0.010394933926843939,0.10195554877908283,0.08232565755948086,0.10193421288995116
SLG,0.013982867099824615,0.11824917378072718,0.09098205499045287,0.11252964091620077
SNA,0.02245406908105885,0.14984681872184957,0.1362506567639897,0.12266913387518966
SNPS,0.008389600919991604,0.09159476469750662,0.08199390155081025,0.07947360398945162
SO,0.006522669001726699,0.0807630423010841,0.07109667704374577,0.08272869769766901
SPG,0.00183977354355691,0.04289258145130589,0.03496405976176726,0.0378796337531317
SPGI,0.006096893331343479,0.07808260581809164,0.06761392676271813,0.0710378981473826
SRE,0.01030187081255209,0.1014981320643493,0.08967223096783605,0.10435387064961874
STE,0.0048179020079559655,0.0694111086783374,0.05387322994199041,0.050918303210887986
STT,0.013617230915118806,0.11669289145067409,0.07919504490908645,0.09998063944558967
STX,0.08882869025715276,0.29804142372689196,0.2647263348356813,0.4536541704231186
STZ,0.04809123438822479,0.21929713720936894,0.19636861062928998,0.17023875948975276
SWK,0.006596580911832846,0.08121933828733675,0.06752093551581034,0.06346090379886987
SWKS,0.03954510717753323,0.19885951618550526,0.16964265970825362,0.1621817407518927
SYF,0.0048318641756308475,0.06951161180429387,0.05337187200345061,0.058367695270583664
SYK,0.0015231294860711608,0.03902729155438744,0.03043749948072072,0.029822935476135876
SYY,0.003377230440675108,0.058113943599407435,0.0496805957100749,0.052189076428946345
T,0.0031048840412708527,0.05572148635195272,0.043792590681025104,0.04192596800318412
TAP,0.016135491631346244,0.12702555503262422,0.10083809800536168,0.09168291002470012
TDG,0.008244466553180197,0.09079904489134341,0.0858856905291852,0.08513476660080838
TDY,0.011870830561944322,0.10895334121514733,0.08359738979879172,0.10312350706691764
TEL,0.005307001901462588,0.07284917227712741,0.059666106843916815,0.0679309172294093
TER,0.002656141529716778,0.051537767993159914,0.043347613530622414,0.045666014864690394
TFC,0.004309825198392399,0.06564925893254545,0.050273715363038124,0.05292382127877249
TFX,0.01612569231284705,0.12698697694191735,0.11911622642872138,0.10998394159877525
TGT,0.004012585880920956,0.06334497518289005,0.05530255528544177,0.05353051665548508
TJX,0.0020867349518877455,0.04568079412496838,0.03764054962446618,0.036742036960619
TMO,0.0019108050667087908,0.043712756338496785,0.03524311974890868,0.034556826373933265
TMUS,0.07240647035518254,0.2690845041156821,0.2524549822782259,0.21161848374033732
TPR,0.014026483257221303,0.11843345497460295,0.10611609334955831,0.1356423816594625
TROW,0.00827691092947681,0.09097752980531407,0.07330595089919394,0.08619953722790222
TRV,0.0024059247771561166,0.04905022708567328,0.040687956551642666,0.04105376430910173
TSCO,0.010957381437471336,0.10467751161291204,0.09727296594252134,0.0961941848738213
TSLA,0.015511136278689696,0.12454371232097466,0.10249772973076733,0.11328801049787939
TSN,0.029684354900891184,0.17229148238056108,0.11768164520329637,0.09799129268657433
TT,0.013199498977059219,0.11488907248759221,0.09752213761870195,0.11781968756980994
TTWO,0.016238892107204136,0.12743191165169004,0.10831596253176612,0.10663731148360603
TXN,0.004477339182404418,0.06691292238726701,0.056498298850386916,0.06329608022464361
TXT,0.0080930230877478,0.0899612310261915,0.0632747717800589,0.07494378847850351
TYL,0.10123795575866114,0.31817912527169523,0.26490702265811866,0.2010175191039397
UAA,0.053703135002655715,0.23173936869391812,0.19850004491222528,0.1662708225982323
UAL,0.023794214173156993,0.1542537330930989,0.13747881701781164,0.186109753816603
UDR,0.007562371622862571,0.08696189753485471,0.069980002852101,0.06704029459744795
UHS,0.02978912486232344,0.17259526315146495,0.14556202693337067,0.12550225376527746
ULTA,0.05519855594162718,0.23494372930901386,0.21942954431786882,0.18137747632144058
UNH,0.011994415144070611,0.10951901727129681,0.10437305377113507,0.1013409082671311
UNM,0.006223495054018716,0.07888913140616213,0.05714721078767459,0.06235576362957482
UNP,0.05502615405902776,0.23457654200500902,0.21031052467781938,0.2990276416447518
UPS,0.006072946027864854,0.07792910898929137,0.07056413799440456,0.0804938366728859
URI,0.05257765277175053,0.22929817437509295,0.1909691425418761,0.3549977053474852
USB,0.002325023412000125,0.048218496575485686,0.03568231759000516,0.03880850457712302
V,0.01073403324452327,0.10360517962207907,0.0824089189815662,0.07490916152212775
VFC,0.009450384345439,0.09721308731564388,0.0703051841183572,0.0835655353149469
VLO,0.04709962971593983,0.21702449105098676,0.20069467283564127,0.18894293396667242
VMC,0.06972530332816493,0.2640554928952718,0.25415289938276986,0.22287063499736356
VNO,0.014011303836842268,0.11836935345283536,0.10333764982904128,0.12435516203398117
VRSK,0.017341687185125142,0.13168783992884514,0.12260898767710615,0.11123039440875106
VRSN,0.059748364882196876,0.24443478656319947,0.2038597332070377,0.16915299272704032
VRTX,0.01195677122551755,0.10934702202400187,0.08233986277771221,0.0940983820685644
VTR,0.062164476253500654,0.2493280494719771,0.2136687415395483,0.3331716859408041
VTRS,0.030808633617265747,0.17552388332436628,0.15193928752363764,0.1589619808517775
VZ,0.001222821831852245,0.03496886946774581,0.028859717042785754,0.029627851207658002
WAB,0.01786525464021507,0.13366096902317845,0.11421360492269854,0.13955896333281678
WAT,0.007268629024397995,0.08525625504558593,0.07475282049228506,0.07000162818135462
WBA,0.02204677947324499,0.14848157957553182,0.13620801009080266,0.12310759073732151
WDC,0.09451697731650077,0.3074361353460272,0.26423997954978795,0.46949082855891283
WEC,0.004962849075848264,0.07044749162211714,0.060707441798876424,0.06957978189268238
WELL,0.016373420887560153,0.12795866866906733,0.1139787002842365,0.14154783918339045
WFC,0.002598157621775128,0.05097212592952278,0.0397534657373012,0.0409007813886265
WHR,0.02877913802728688,0.16964415117323345,0.14260537897360862,0.19585654768258537
WM,0.00214483636141418,0.04631237805829215,0.04147365819780795,0.043276793066735784
WMB,0.06244512455480313,0.24989022500850874,0.1836535739531379,0.3812661702740285
WMT,0.043609703029633844,0.20882936342773697,0.19054731812670006,0.2583622890605381
WRB,0.004232639239056102,0.06505873683876826,0.05397902229159642,0.05191946478762077
WST,0.010750827972755186,0.10368619952894013,0.08950143712620755,0.08245672669271038
WU,0.010610965432040348,0.1030095404903854,0.08425644442122644,0.07951631074370963
WY,0.02800518897972599,0.16734750963108472,0.14992732165312936,0.18827511633287658
WYNN,0.15373253181224678,0.39208740328177694,0.3639771997947858,0.851552174422679
XEL,0.0029204985348802817,0.05404163704848588,0.045134531454014866,0.04833265041127292
XOM,0.013200636292594707,0.11489402200547558,0.1062659812739383,0.12464199909211743
XRAY,0.005446942643567787,0.07380340536565902,0.05757187560593269,0.055856550805372655
XRX,0.05025534643697542,0.22417704261805094,0.20886747085347337,0.2833886374611401
XYL,0.0025807010034784856,0.05080060042438953,0.03703015457567363,0.04217717670959128
YUM,0.015402140692385945,0.12410536125561195,0.09988644476974641,0.09149108152804572
ZBH,0.012216260051099714,0.11052719145576673,0.09286373603371356,0.11129941305369657
ZBRA,0.03856721840689073,0.1963853823656199,0.16043372810990975,0.17343748656903754
ZION,0.011686260701380844,0.10810300967771824,0.08661097750446736,0.09180669436622654
ZTS,0.003970289979807673,0.06301023710324913,0.053151197455816486,0.052827009832171506
^GSPC,0.04384468708769035,0.20939122972963875,0.20569504275384726,0.21171349925355293
