,mse,rmse,mae,mape
RL,0.048339890155344394,0.21986334427399304,0.20448834377098016,0.287959549132296
RMD,0.01781105322168957,0.13345805791217544,0.11372804139616495,0.10218111349225326
ROK,0.08628820761691859,0.29374854487625734,0.26938249892203264,0.21428151192620876
ROL,0.10212952284953342,0.3195771000080159,0.29115528843308724,0.2241581117628406
ROP,0.049740506981985184,0.2230257989156976,0.19197078601354167,0.15113863075816156
ROST,0.007279936307343394,0.0853225427852651,0.06521766839882975,0.0749895296267318
RSG,0.029902336549334572,0.1729229208327646,0.16562308371706258,0.1440197967257856
RTX,0.00835793812920867,0.09142175960464045,0.08336250566570415,0.07569464593872438
SBAC,0.03344767655023109,0.18288705954832093,0.15095955942317146,0.1296079197335709
SBUX,0.002114976962328575,0.04598887868092214,0.03767391466769465,0.03689892775474973
SCHW,0.03897935252894083,0.19743189339349615,0.19088647127538735,0.17659911077528834
SEE,0.004981550969960328,0.07058010321585204,0.06257867407887559,0.06729902944355472
SHW,0.04181690211563208,0.20449181429982005,0.1740977031337783,0.1419778567423514
SJM,0.020574012785813174,0.14343644162420224,0.1176004408211326,0.14317451327155623
SLB,0.022742313330583793,0.1508055480762687,0.12679480152034972,0.1516222135146866
SLG,0.005039327575964545,0.07098822138893568,0.058060693582697304,0.06572110762303664
SNA,0.004543978102581097,0.06740903576362071,0.05923759867508024,0.062015450460449616
SNPS,0.04556430904773151,0.21345797958317583,0.18273018691403617,0.14503775326757065
SO,0.002642226382778026,0.051402591206845066,0.04526303258069602,0.04812241737656946
SPG,0.03318615758210087,0.1821706825537547,0.17408996231477666,0.22480636236269363
SPGI,0.019759885123857398,0.14056985851830897,0.11723922841405202,0.10267359064659787
SRE,0.0038033793601937385,0.06167154416903908,0.05496168538983261,0.05257290867002047
STE,0.016345345068206087,0.12784891500597917,0.10074845290216725,0.0889778807067005
STT,0.029005840428286543,0.17031101088387252,0.14822897114609038,0.12896474684771922
STX,0.02637189750002807,0.16239426560081507,0.1355794113315236,0.1243479296721195
STZ,0.017461107326747015,0.13214048329996003,0.11113238249690222,0.10079445501640075
SWK,0.01989962479090183,0.1410660298970019,0.11110118429355303,0.09401648847854895
SWKS,0.07259006570723645,0.2694254362662079,0.24462300228832698,0.1898378722073867
SYF,0.016145335568174244,0.12706429698453553,0.09997879728006387,0.10029426439445238
SYK,0.02713079803328173,0.16471429213423383,0.14361217372485205,0.12102854814916301
SYY,0.0018368498501470766,0.04285848632589673,0.03534750228392419,0.034952747316012445
T,0.0034749479226398074,0.05894868889669903,0.05050096618864158,0.05199616063775655
TAP,0.02844159071253689,0.1686463480557373,0.1556922156697241,0.19323007605835166
TDG,0.007741413785038486,0.08798530436975532,0.06970636308440901,0.07726294604650244
TDY,0.053769758990358255,0.23188307180637024,0.19495165817180035,0.1648020074209175
TEL,0.04178999671380741,0.20442601770275576,0.18194365041045646,0.1497563721402851
TER,0.1936080212979145,0.44000911501685336,0.3964308430771858,0.2831469669402143
TFC,0.01655358943679387,0.12866075328861507,0.12005322273001753,0.11413049103964104
TFX,0.044644595998092486,0.2112926785245823,0.17287298795938233,0.14835017312055487
TGT,0.033491426682720996,0.18300663016055183,0.16758284595108636,0.22733696186072286
TJX,0.004874642021928181,0.06981863663756391,0.05410312293684328,0.0592270853608882
TMO,0.012954035627692054,0.11381579691629828,0.09427962226993504,0.0853583440531673
TMUS,0.04637868097572269,0.21535710105711092,0.20867973758111222,0.18052965935662052
TPR,0.016530027145310478,0.12856915316400927,0.09946719181071641,0.08799554600337336
TROW,0.026646172005349588,0.163236552295586,0.11673905900034506,0.09895628287517261
TRV,0.0044132707414246,0.06643245247184994,0.05566049186500696,0.05152640261011825
TSCO,0.022440916101778653,0.14980292420970512,0.12405759621848553,0.17701834825388107
TSLA,0.21833848395517658,0.467267037094611,0.4155332954093038,0.28586454915259524
TSN,0.022739276872015605,0.1507954802771476,0.14044901598180695,0.17121044635016283
TT,0.040172853077380846,0.20043166685277267,0.18906298672715,0.16341300900809047
TTWO,0.46423010149884353,0.6813443340183021,0.542326182296513,0.31199221294556184
TXN,0.024530671632413032,0.15662270471554574,0.1279195404573229,0.109537239345824
TXT,0.02370211196663863,0.15395490237936119,0.14482631028933987,0.13223896137996335
TYL,0.005893884902622339,0.07677164126565446,0.06199462498380091,0.06998394269521269
UA,0.1539866046553544,0.39241126978637403,0.3745515316066817,0.8566158932613498
UAA,0.18792450551183038,0.43350260150526243,0.41328031974222224,0.9529480810982586
UAL,0.04066190620093648,0.2016479759405893,0.17633875934617044,0.16694071886254683
UDR,0.0040970850022118265,0.06400847601850732,0.052720063851964365,0.04907716487121192
UHS,0.014718024021675498,0.12131786357200451,0.10344271597151913,0.11899849638031963
ULTA,0.014461291205437298,0.12025510885379173,0.10376088638139759,0.11496760269521972
UNH,0.06034656062249854,0.2456553696186968,0.2224001673323527,0.18076010316034616
UNM,0.052185099304196673,0.2284405815615883,0.21965700604459193,0.19502389977769657
UNP,0.012220445225600078,0.11054612261676154,0.10243456257877305,0.09293137863683028
UPS,0.0021607982875656005,0.04648438756793081,0.04116247060811846,0.04238593326770012
URI,0.15298266074830758,0.3911299793525262,0.3675503124410446,0.285396654382777
USB,0.01802289333171107,0.13424936994902834,0.12998692203597512,0.1202626022277415
V,0.022626545552220087,0.15042122706659486,0.12206063754285708,0.10158664243808839
VFC,0.008027944475498322,0.08959879728823553,0.07829933685261675,0.08423134778825965
VLO,0.031789908390519504,0.17829724728811577,0.15836882115900855,0.14320773571844933
VMC,0.001986332182342459,0.044568286733309134,0.03653481160797372,0.03955711449327501
VNO,0.004320251426021964,0.06572861953534369,0.05967156359218792,0.06252840104334113
VRSK,0.0025776289546000936,0.0507703550765611,0.04288069836448094,0.04397117550084426
VRSN,0.027355029285478935,0.16539355877868683,0.1276819401683516,0.10738141013615492
VRTX,0.16017033878254744,0.400212866837821,0.3269107140542654,0.23636935225300046
VTR,0.004767874049313867,0.06904979398458672,0.06109014576094726,0.06921634138790779
VTRS,0.013561494303926547,0.11645382906511295,0.09414783078131815,0.11752306310108253
VZ,0.006160548306252462,0.07848916043793858,0.06666798373997587,0.07342530153030606
WAB,0.006465170288172371,0.08040628264117407,0.06724157599764949,0.07564370849922637
WAT,0.015061348721735746,0.1227246866842028,0.10603340671765402,0.09796408096313672
WBA,0.006505502838197327,0.08065669741687498,0.0570611780565238,0.0633192031782146
WDC,0.19285513383275796,0.4391527454459985,0.4198542730413253,0.3006028923158869
WEC,0.0030573228964755274,0.05529306372842373,0.04140544131028264,0.039818831447638925
WELL,0.002585320268909683,0.05084604477154229,0.040318106378757136,0.04508115032097903
WFC,0.01360518738924074,0.11664127652439654,0.10776591898979411,0.10175958656432109
WHR,0.0040574244212713325,0.0636979153604836,0.05244662308905573,0.05139135444486793
WM,0.013786621456590351,0.11741644457481393,0.10836397587277562,0.09889804495010454
WMB,0.002071815108511749,0.04551719574525378,0.03683021109808176,0.03842418493149532
WMT,0.010427554064000207,0.10211539582257029,0.0740779584328238,0.06538359105055777
WRB,0.019800935291202363,0.1407157961680293,0.13584537815197584,0.12088673388029944
WST,0.01580255915520485,0.12570823026041233,0.1045809906344774,0.09311433191434439
WU,0.006153050627455402,0.07844138338565557,0.07185636766094355,0.07777543852601876
WY,0.004351869479157602,0.06596870075389996,0.05433789093996158,0.0501874615003144
WYNN,0.07730545327005013,0.278038582340743,0.22940974301691222,0.18334788661917167
XEL,0.012503959108377066,0.11182110314416088,0.09410759217857118,0.08380701853655409
XOM,0.006288935297621907,0.07930280762761119,0.07174970256371786,0.07633762455421483
XRAY,0.0031113729029431858,0.055779681811060786,0.04012272474715383,0.042674616981802034
XRX,0.08617401336197428,0.2935541063619691,0.2735035078981622,0.20944729236915527
XYL,0.01322644067581315,0.11500626363730433,0.08639959609936657,0.07933667702446151
YUM,0.011369536346758174,0.10662802796056098,0.08356139211889775,0.07263345671006691
ZBH,0.007438312605977121,0.08624565267871256,0.0723205634537312,0.08486467905418285
ZBRA,0.11362218507619401,0.33707890037229266,0.31725808672091055,0.24917054225765667
ZION,0.06533635268758942,0.25560976641667943,0.24965200013160274,0.22135524063762932
ZTS,0.02267358657380867,0.1505775101859792,0.12134669418958716,0.10097564506923748
^GSPC,0.014821765530735581,0.12174467352100289,0.11635623566237512,0.10536007446027387
