,mse,rmse,mae,mape
RTX,0.010282513007816442,0.1014027268263356,0.0920074325381685,0.10442891199522417
SBAC,0.0035409386597628303,0.05950578677542908,0.05022404827183131,0.053884792791271216
SBUX,0.1341675846608605,0.36628893603391915,0.33656708106690175,0.2512039043449765
SCHW,0.010685458495105377,0.10337049141367849,0.08724684606194517,0.08273824393758863
SEE,0.04809643932637595,0.2193090042072508,0.20136507973209392,0.17785201229821926
SHW,0.013604071761492902,0.11663649412380717,0.10533874121850648,0.10334007310029442
SJM,0.019006717485712997,0.1378648522492698,0.12843637464079308,0.11412538067202099
SLB,0.013870248403472583,0.11777201876283086,0.09617165044466276,0.12262821396966468
SLG,0.004273565368916428,0.06537251233443937,0.054110489466927765,0.05611911597156856
SNA,0.03249874639534391,0.18027408686592733,0.16494587492818658,0.14228636444112283
SNPS,0.017277848022713694,0.13144522822344556,0.11926390740850111,0.10821194378302965
SO,0.00349689878723086,0.059134581990835614,0.05279454617146326,0.058943422332404405
SPG,0.004559987156732418,0.06752767696828034,0.05504580210707211,0.0547093587382196
SPGI,0.015663073307554815,0.12515220057016502,0.11013289782053597,0.10061874417655488
SRE,0.006240182091502713,0.07899482319432528,0.06153983287206736,0.07132674020377894
STE,0.008587676247586778,0.09266971591402867,0.07605635569242722,0.07155675729109975
STT,0.0038144402721336217,0.061761155042094396,0.04717210321926624,0.052904136627470025
STX,0.054435531289381674,0.23331423293357326,0.1944964107104605,0.30704421408601296
STZ,0.08444491959406032,0.2905940804525452,0.27577233975968,0.23458160198290645
SWK,0.010275790130157217,0.10136957201328817,0.08949529229372186,0.08279502862208084
SWKS,0.13026625713459647,0.3609241708927188,0.33276513019611303,0.2659485933957104
SYF,0.014027474425117667,0.11843763939355456,0.10727209085664596,0.10055959978356266
SYK,0.00426681563709585,0.0653208667815718,0.056116174838351046,0.05508593217409365
SYY,0.00202782685905442,0.0450313985909212,0.03806733149279475,0.039540936649335716
T,0.0013925042712562645,0.0373162735446114,0.031180877961533286,0.03104291852949173
TAP,0.013912625488294592,0.11795179306943405,0.08179906048874955,0.07381832228805552
TDG,0.023493127027108963,0.15327467836243847,0.1485379927830944,0.13354036041455494
TDY,0.007335962661089533,0.08565023444853805,0.06517709644454271,0.07629532325724142
TEL,0.009210708397480925,0.09597243561294526,0.0789813197652794,0.0746467968951001
TER,0.002573331791550609,0.05072801781610049,0.040743035400819666,0.042097601034945746
TFC,0.0023049249748032566,0.04800963418735094,0.038993417081994976,0.038850219316601306
TFX,0.014716415284894896,0.12131123313566183,0.11017402714686177,0.10043743366857476
TGT,0.017238557386923887,0.13129568685575277,0.12224519690084208,0.11731563076265886
TJX,0.004870193277735861,0.06978677007668331,0.06032947876198636,0.05879446354140016
TMO,0.004213471771073076,0.06491126074167006,0.057388834091109675,0.055945982210199995
TMUS,0.1055840447662907,0.32493698583924036,0.3008360251146913,0.2318247985716821
TPR,0.013706315886633423,0.11707397612891357,0.10329488953478513,0.11197382806718437
TROW,0.004120497871879103,0.06419110430487314,0.04724973140854511,0.05448211101634881
TRV,0.003204988877816669,0.0566126211883593,0.04572983542171275,0.04452352742059774
TSCO,0.035845669759152085,0.18932952690785473,0.18184442229519956,0.1617577771474097
TSLA,0.008283728610524345,0.09101499113071618,0.0793157336744272,0.09092900379645286
TSN,0.011608690071024939,0.10774363123185027,0.07387362396365901,0.06723529015212147
TT,0.009065463205917125,0.09521272607124073,0.08776985515222939,0.09186936844094036
TTWO,0.022042732723887817,0.14846795184108863,0.11878697853015106,0.10901180418690848
TXN,0.006911629791213248,0.08313621227367318,0.07356037068688696,0.07327594457026271
TXT,0.004041060137279893,0.06356933330844278,0.054707461482354135,0.05536799391533339
TYL,0.10887213941642089,0.3299577842943259,0.2683663075161867,0.20031754491313267
UAA,0.07301315845307378,0.2702094714347996,0.23718258937138206,0.1910942443377425
UAL,0.007017107588902017,0.08376817766253494,0.06629254947831836,0.07216831713519646
UDR,0.01661673151601383,0.12890590178891667,0.11742116957261602,0.10732202573516551
UHS,0.03493979707409756,0.186921901001722,0.15892003813248368,0.13715377485922065
ULTA,0.07240466404494317,0.2690811476951575,0.24948005321174288,0.20140478317961516
UNH,0.038675559402382945,0.19666102664834978,0.19123502144352802,0.1677130779047393
UNM,0.0023891991603727744,0.048879434943263966,0.039856340565560096,0.04022126430968092
UNP,0.033762782344399236,0.18374651655038046,0.1538982673797657,0.20858535673757186
UPS,0.004174448872057814,0.06460997501978943,0.05874492769429821,0.06588389644114126
URI,0.06332829176012388,0.2516511310527411,0.22644642427500494,0.36412449685991566
USB,0.0008968650499105804,0.02994770525283332,0.023627239213845304,0.024802820179428326
V,0.02159281238903354,0.14694492978334958,0.13025368706655296,0.11862020992122646
VFC,0.0037787995428805988,0.06147194110226713,0.04555767767344185,0.049844403312289086
VLO,0.08557660488717013,0.2925347926096486,0.2714898430864369,0.21450741471184623
VMC,0.1413599849729271,0.3759787028182941,0.35693102678505395,0.2675176822456278
VNO,0.004420232160616419,0.06648482654423052,0.05573577358566013,0.06100358280220206
VRSK,0.02585575067184853,0.16079723465236748,0.1492854476356911,0.13056320295816287
VRSN,0.05589410237927175,0.23641933588281594,0.18816749156900733,0.15112135292866477
VRTX,0.007742587293986925,0.08799197289518473,0.07524727766196475,0.07307561589763965
VTR,0.034080950322748514,0.18461026602751135,0.14531778348347707,0.20693021829477387
VTRS,0.03058140870876305,0.17487540910248944,0.141158164568527,0.1403981319238978
VZ,0.001308320971452909,0.03617071980833266,0.029824737622492478,0.03193954240021579
WAB,0.013781949611144054,0.11739654854868628,0.10499249844181315,0.10759800666566165
WAT,0.015244979489344097,0.12347056122551682,0.11468121867407616,0.10496157241678879
WBA,0.05120887647227424,0.22629378354756952,0.21617270170170466,0.19135531019157126
WDC,0.04134518842549766,0.20333516278670952,0.16049308606441634,0.25029928752862424
WEC,0.002351516936459952,0.04849244205502495,0.03655403825754734,0.038962809997373955
WELL,0.005630974351198637,0.07503981843793758,0.06391683809382108,0.0717511643941775
WFC,0.002239707299389029,0.047325545949191423,0.040467613069467244,0.03988579703337361
WHR,0.010779566671030846,0.10382469201028649,0.08929203492887439,0.1003319658126274
WM,0.004917541174759654,0.07012518217273774,0.05940600103142632,0.057433924298423165
WMB,0.03189118910979235,0.17858104353427984,0.12350675917944613,0.19141210281892007
WMT,0.024395395352298208,0.15619025370457085,0.12621199668986557,0.17217177880384577
WRB,0.004141470543568834,0.06435425816190281,0.050018536697375444,0.0477843833215311
WST,0.014440771695721203,0.1201697619857891,0.10583956576242953,0.09832762172067556
WU,0.017571965794917672,0.13255929162045818,0.11166048438377722,0.10032318001259144
WY,0.01083244098620294,0.10407901318807236,0.08942738376505553,0.10667581225397614
WYNN,0.1595772517661546,0.3994712151909754,0.3622852321422429,0.8336010061469296
XEL,0.0022206120606740824,0.047123370642114325,0.0370587326364196,0.037993528107876644
XOM,0.013839690346275428,0.11764221328364843,0.10282495705728746,0.1228981261503518
XRAY,0.0052482308093281934,0.07244467412673063,0.047024538599385726,0.04496517228997255
XRX,0.03099061392153458,0.176041511926973,0.15163901516988895,0.20082325792535763
XYL,0.0033752700901777282,0.058097074712740296,0.043168513789651954,0.04913478279267432
YUM,0.018960156493508584,0.13769588408339803,0.10659866554672597,0.09615414163506031
ZBH,0.005097081580714155,0.07139384833943437,0.06273981092821027,0.07100355904631009
ZBRA,0.07129874713421608,0.26701825243645066,0.21195091880621883,0.17317508296534934
ZION,0.004607996142349888,0.067882222579626,0.05616984613655418,0.0583020748374321
ZTS,0.012154248137852548,0.11024630668576861,0.10078820419016037,0.09578821175658156
^GSPC,0.05144881734099221,0.22682331745433978,0.2248715673503967,0.22750576640248263
