,mse,rmse,mae,mape
RMD,0.005977443235976149,0.07731392653316832,0.06488247240002212,0.06497671610755537
ROK,0.0714301811813339,0.26726425346711424,0.237742722025415,0.18158269276810923
ROL,0.09276041693189967,0.3045659484116694,0.2601521508567507,0.1927306567810522
ROP,0.034901632215136584,0.18681978539527494,0.15482162023340793,0.1280603866903048
ROST,0.006812995343426686,0.08254087074550817,0.07291299633543416,0.07503211353166651
RSG,0.02776799961894563,0.16663732960818123,0.14810818686616617,0.12416454451784911
RTX,0.005993547149377873,0.07741800274728013,0.06542861350728538,0.06100159384104137
SBAC,0.013453571696790265,0.11598953270356022,0.0944755104666249,0.08912025989722809
SBUX,0.0027173103030272167,0.05212782657110516,0.04220070110287232,0.043202382938901836
SCHW,0.1055180548961576,0.32483542740310456,0.3054666766520485,0.23904959389060762
SEE,0.005345908203162269,0.07311571789404976,0.06138629141382541,0.06696033703546159
SHW,0.009084899008522237,0.09531473657584244,0.08227240090316489,0.08274761537881942
SJM,0.028347247737112256,0.16836640917092774,0.15697466845981875,0.19306360666508238
SLB,0.013563427456857215,0.11646212885250387,0.08794307256604518,0.10246854238703444
SLG,0.005962803489171526,0.07721919119734114,0.06328750342660297,0.07210586857946534
SNA,0.005037217999984782,0.07097336119971198,0.060851805458710606,0.06020751752087073
SNPS,0.042770608400627304,0.20681056162736783,0.17923318616160594,0.14965577303451885
SO,0.004985023828213056,0.07060470117643057,0.06423061645949765,0.06922920789712238
SPG,0.044994515447822424,0.21211910674859638,0.19803304439354646,0.259522011078688
SPGI,0.018864635341121254,0.13734859060478652,0.11293433576527452,0.10139956897818739
SRE,0.0025049183911979955,0.0500491597451745,0.03991353643608907,0.04298540705527101
STE,0.006962922073841539,0.08344412546034345,0.0634817808755211,0.059108903006274756
STT,0.0720294038899463,0.26838294262107326,0.25171620612155426,0.21033637415617193
STX,0.11899068974973866,0.3449502714156617,0.31218304829079724,0.2601348746401676
STZ,0.007730978403948348,0.08792598253046904,0.07341925192250619,0.06989357018461632
SWK,0.009513757220228628,0.0975384909675592,0.07645458668024936,0.06873412354085118
SWKS,0.11344200329135024,0.336811524879049,0.30084424978232543,0.23168209702376785
SYF,0.029427962194282873,0.17154580203048653,0.13141897269772274,0.11665747424821346
SYK,0.011776141513395282,0.10851793175966487,0.08733286445824794,0.07822917897253664
SYY,0.001976236767135266,0.044454884626273256,0.037804336753366266,0.03809740431382322
T,0.004913663983858361,0.07009753193842391,0.05704765627155348,0.06215100794131717
TAP,0.009037079110692478,0.09506355300898699,0.08039189245348419,0.09101603429477953
TDG,0.003954633530586859,0.06288587703599959,0.0479969647828478,0.05239059247443232
TDY,0.0391127886239283,0.19776953411465656,0.1776079708172742,0.1472025507845795
TEL,0.03971057700509941,0.19927512891753305,0.17985711690179162,0.1498278923240289
TER,0.2018239551745836,0.44924821109781127,0.3945769761584043,0.26654111923806206
TFC,0.04042995599325865,0.20107201693238833,0.18479678217831905,0.153799554929326
TFX,0.010393043439502519,0.1019462772223808,0.09185644841123349,0.0969684423959412
TGT,0.03443589888860182,0.18556912159247244,0.15905831144147753,0.20752334425724334
TJX,0.006848782090007344,0.0827573687958199,0.0695390600959215,0.07839741236538855
TMO,0.004931737279655534,0.0702263289632566,0.058589039180981926,0.05717938073462197
TMUS,0.08670004110608844,0.2944487070884986,0.26839448635824203,0.20678502790829353
TPR,0.010288750217843297,0.10143347681038689,0.0914063318616716,0.09635493951764404
TROW,0.004412056681703869,0.0664233142932801,0.056230244345645886,0.055605456688348695
TRV,0.001776310777884994,0.04214630206655139,0.032865867296094683,0.032121503165849136
TSCO,0.08192114708551357,0.2862187049888836,0.26915259744358827,0.40156036599463746
TSLA,0.10067186920025364,0.3172883061196136,0.25615643990333137,0.19763389435611148
TSN,0.016317492141123068,0.12773993949083845,0.11734986971451195,0.14277515757299572
TT,0.048084049577948575,0.21928075514725084,0.19271545227769563,0.1543509175641572
TTWO,0.2990019896895378,0.5468107439412084,0.44464010555183336,0.287846110145297
TXN,0.020101651657298256,0.14178029361409242,0.12995443233433768,0.11531109114351647
TXT,0.027811988151981867,0.1667692662092805,0.15225474174635667,0.13124681281142458
TYL,0.005030073141842758,0.07092300855041866,0.058376549967418104,0.06416183852389887
UA,0.17428270772563742,0.4174718047073807,0.38690983580771765,0.7920572476090074
UAA,0.17684777099795454,0.4205327228622697,0.38079376208595445,0.7832737821075934
UAL,0.17978978530721246,0.42401625594688286,0.39589340231256154,0.2973130462851618
UDR,0.0022589135765307996,0.047528029377734565,0.04063627433388072,0.041150932694819085
UHS,0.016549339753487324,0.12864423715614828,0.11655194787311288,0.13938806352872332
ULTA,0.007124892317835334,0.08440907722416668,0.06831277485960818,0.0717625629429576
UNH,0.039227296849934444,0.1980588216917753,0.17074560862241647,0.13783156469477803
UNM,0.10093797948457614,0.3177073802803078,0.29571774005560825,0.22598517855882852
UNP,0.015629568269291988,0.12501827174174177,0.11419488782475144,0.10231105412478851
UPS,0.0016557353989691166,0.0406907286610736,0.03307877160680117,0.03267921638060735
URI,0.16203157566225077,0.40253145922058164,0.36125516811361214,0.2642512639115897
USB,0.0374901348014816,0.19362369380187333,0.17860147735327894,0.14956257997425593
V,0.013935631927318733,0.11804927753831758,0.09471190903323229,0.08349599549291131
VFC,0.018353491850749703,0.13547505988465072,0.1275839251391268,0.15022332013910933
VLO,0.0490541235832155,0.22148165518438656,0.2078531035384166,0.17325712370035912
VMC,0.003597329441740297,0.059977741219058064,0.051320092555703946,0.05359750285845979
VNO,0.004920376832165203,0.07014539779746924,0.05828543292886422,0.06390055095335137
VRSK,0.0022006147765098035,0.04691071068007607,0.037270330220098895,0.03941482703482724
VRSN,0.005529407499468012,0.07435998587592665,0.0616401708889518,0.06030152940529754
VRTX,0.06564220161448779,0.2562073410628349,0.20339642810413064,0.18181680220681898
VTR,0.013459251886025937,0.11601401590336374,0.1074215126514729,0.12512916202813226
VTRS,0.03789789178917,0.19467380868820028,0.18130720280314133,0.24455448616787961
VZ,0.013841761709529828,0.11765101661069415,0.10663413621328556,0.1222650131472254
WAB,0.014251675970474316,0.11938038352457374,0.10566787795497586,0.09883984083120917
WAT,0.009181126862226956,0.09581819692640306,0.07834366098014604,0.07721800664139739
WBA,0.0015322174036355195,0.03914354868475161,0.031615005329420895,0.03240618665690065
WDC,0.3271078010525395,0.5719333886498842,0.5224065669868712,0.3431783048260968
WEC,0.004283620368074567,0.06544937255676762,0.05816732456418131,0.06350839130030567
WELL,0.009399533025513666,0.09695118888138332,0.08661320170684605,0.09825486937834717
WFC,0.012863711188992252,0.11341830182555306,0.10244534772628448,0.0944855328385616
WHR,0.004708087385249481,0.06861550397140198,0.05818603581572726,0.06502319450148283
WM,0.00638890853717985,0.07993064829700713,0.07531722161222049,0.07010711930087585
WMB,0.027706418780009193,0.166452452009603,0.16283948158390177,0.1654176433539001
WMT,0.0026605776694812533,0.051580787794306256,0.04540140795401023,0.046104859554775925
WRB,0.021297798037406394,0.14593765119874444,0.13039199006268343,0.11136512686670956
WST,0.008569686229316488,0.0925725997761567,0.06919634931854116,0.06479709355972729
WU,0.0033823624871436404,0.058158081872974804,0.04935910233715305,0.05284392163192854
WY,0.0026455614239085136,0.051435021375600826,0.042585365851922574,0.04119199725142432
WYNN,0.041765053556092356,0.20436500081005152,0.155368386802095,0.1281437265702601
XEL,0.003970579965594298,0.06301253816181585,0.05637989998915234,0.057430265850715125
XOM,0.009703950192612285,0.09850863004129275,0.08634741199552991,0.09792110987432395
XRAY,0.00589685105508626,0.07679095685747288,0.06005544044807029,0.06651174525047478
XRX,0.05665326256823608,0.2380194583815283,0.20167935638390017,0.15962608095360864
XYL,0.00781137791590381,0.08838199995419774,0.06656838060336365,0.06150930647789003
YUM,0.0068585005614895025,0.08281606463416082,0.057114921736583266,0.051243802079675514
ZBH,0.011786960753102189,0.1085677703238958,0.09032617231150092,0.10692293327200691
ZBRA,0.17994649291733675,0.4242010053233452,0.39026142102782674,0.2991895289108899
ZION,0.18129130761486223,0.42578316971771235,0.40125575038675865,0.293163943143551
ZTS,0.014498138223165978,0.12040821493222952,0.0917931635715099,0.08031766577018602
^GSPC,0.012078651456661652,0.10990291832641048,0.10394355274549441,0.09665801498423356
