,mse,rmse,mae,mape
RMD,0.01898756385503538,0.13779536949780052,0.11398518107075156,0.10013793737942006
ROK,0.06252340685170929,0.2500468093211935,0.21067839191260757,0.17603613162625112
ROL,0.03547229149255264,0.18834089171646354,0.14582188383983744,0.1228385856771889
ROP,0.007375104093984755,0.08587842624306034,0.060360417221916624,0.0561896967153423
ROST,0.01662406061941461,0.12893432676915256,0.11287217486841462,0.10229923499244663
RSG,0.03970025567953709,0.19924923006008602,0.17107161799620027,0.14491882125665603
RTX,0.015970269611370175,0.12637353208393828,0.11798988477929129,0.1126863004559773
SBAC,0.016662780347780272,0.12908439234772062,0.1143002948729756,0.10429281946956709
SBUX,0.0028763304156532504,0.05363143122883493,0.046841061674771874,0.051530625523242675
SCHW,0.11061754384082104,0.33259215841751444,0.27430251010212753,0.20989429024818138
SEE,0.0021078019786295605,0.045910804595754584,0.03712059017779528,0.0397388007494127
SHW,0.00584121695420287,0.07642785457019495,0.06476202254672918,0.0650393993033283
SJM,0.009761037496581733,0.09879796301838278,0.07315373244819981,0.06595231904395782
SLB,0.013981673356877625,0.11824412609883683,0.10944708683075081,0.10255988207155031
SLG,0.0240963619746244,0.15523002922960621,0.14551314726015346,0.13369463560694858
SNA,0.0068191610665055335,0.08257821181465201,0.06548253372242246,0.06189741277319241
SNPS,0.09266597855304416,0.30441087127933547,0.2748242759652278,0.2180732057454278
SO,0.002107871123133091,0.0459115576204194,0.03713657570472766,0.03646532922211529
SPG,0.006566698374010623,0.08103516751392954,0.0696571796281054,0.07363177382536493
SPGI,0.07784700974684092,0.2790107699477583,0.26650488160263835,0.21936818127265947
SRE,0.006756186201744363,0.0821960230287595,0.07342601888849284,0.07083720757875836
STE,0.0012281020118918562,0.035044286437190535,0.028676416297950827,0.029247362953368293
STT,0.07939625248739458,0.2817734062813497,0.24696254673143356,0.19512128012702984
STX,0.0809148806912601,0.2844554107259345,0.2418545504508704,0.24355516915021694
STZ,0.0069881669475660765,0.08359525672887234,0.07460038351498884,0.07248833731666848
SWK,0.04207961778713891,0.20513317086014857,0.19759662407402342,0.17523208314909616
SWKS,0.03067686078881714,0.17514811100556335,0.13178631917870362,0.12000631146610259
SYF,0.032475569738763026,0.18020979368159498,0.1383388248276805,0.1174326599765069
SYK,0.02437552312479705,0.15612662529113044,0.1448795255310022,0.13121761486053116
SYY,0.026761470482708435,0.16358933486847005,0.15404653501576787,0.13703789134206118
T,0.014277238061335063,0.11948739708159628,0.10769077397545776,0.09819968792422847
TAP,0.011471025753733134,0.10710287462870982,0.09859268276137506,0.09316916748685493
TDG,0.05062829914185933,0.22500733130691394,0.2094651645960917,0.1728266301764372
TDY,0.1076979825001294,0.328173707813605,0.29868125892135994,0.23166966554369214
TEL,0.02205036869856531,0.14849366551663176,0.11567543149800272,0.10292306137211363
TER,0.06212036398418238,0.24923957146525183,0.18115941632601956,0.14490884778684457
TFC,0.07860422851664017,0.2803644565857808,0.23777518139297346,0.18552333095579235
TFX,0.033091433099675674,0.18191050849160878,0.16184908808532664,0.14345504104969214
TGT,0.017022688738918216,0.13047102643467712,0.10151366322679209,0.13229233544103275
TJX,0.0016173137674330622,0.04021583975789965,0.03295955507647849,0.033040511825995614
TMO,0.010343381847096053,0.1017024180985686,0.09477405202709947,0.09035322530522011
TMUS,0.14478347196269992,0.38050423383019,0.3257638333415606,0.2373271317838349
TPR,0.003219174064917707,0.056737765773051965,0.04646101387324274,0.04735412192939447
TROW,0.002450443310662165,0.0495019525944398,0.042587983863025744,0.0447556942752615
TRV,0.0037843079689003334,0.06151672917914552,0.05303217145248649,0.0519363503258792
TSCO,0.01862331538682959,0.13646726855487945,0.11982801023804951,0.14426557339446344
TSLA,0.014917682734177073,0.1221379659818235,0.09191414309342459,0.09933017413745818
TSN,0.008298953761020546,0.0910985936281156,0.06976368286262156,0.06762469558441322
TT,0.06777007897899388,0.2603268694910187,0.23853639334879256,0.20359000153093515
TTWO,0.11814142040430863,0.3437170644648133,0.28613183922348484,0.21434204681930766
TXN,0.0871280450283147,0.29517460092005665,0.27054361150177675,0.21683076312193275
TXT,0.05300800189455036,0.23023466701292045,0.19840836089982647,0.1671450641329097
TYL,0.018133737286571604,0.13466156573637336,0.12213988235969789,0.1235503830067512
UAA,0.06681760624946445,0.25849101773459066,0.1934635057558827,0.34714454496423824
UAL,0.04257896790728404,0.20634671770416907,0.1784770090244782,0.17971704309644013
UDR,0.0008739474704299301,0.02956260256523316,0.024314455741042063,0.026184478327370083
UHS,0.008522669705000948,0.09231830644569336,0.07621412811762951,0.07487085481150331
ULTA,0.12777597904853388,0.35745766049776284,0.34344379359585986,0.27567165785633674
UNH,0.05315138305256822,0.23054583720503005,0.20894399110548237,0.17551500252532423
UNM,0.12601232735049578,0.35498215074915496,0.30420580732912617,0.23095847380310694
UNP,0.06290531929397906,0.2508093285625139,0.22876816559702456,0.1894534425598002
UPS,0.011001357148539075,0.10488735456926672,0.09458566394606231,0.08903810591191723
URI,0.4341632515083957,0.6589106551789823,0.5561738431227663,0.3484345978320053
USB,0.0445462952845517,0.21105993292084527,0.17000107583887086,0.13818006303968466
V,0.010364637388849896,0.10180686317164427,0.09084416705791905,0.08754155927376842
VFC,0.01021719144828487,0.1010801239031931,0.0837415924514549,0.10069782678960959
VLO,0.010961695866826356,0.104698117780724,0.09594860818029945,0.11044172859207127
VMC,0.037940483883075804,0.19478317145758717,0.1841643205248688,0.1634360657784144
VNO,0.016691075677022747,0.12919394597667008,0.11700237791517212,0.10819135364459702
VRSK,0.0071423163196792,0.08451222585921637,0.07885120253868341,0.07689182487553023
VRSN,0.0026955057642674865,0.05191826041257051,0.03882858653115982,0.04428280738580622
VRTX,0.007834412275383179,0.08851221540207418,0.06630323413162965,0.07127817662138443
VTR,0.026994173801516322,0.16429903773764568,0.1477874532239308,0.1352816362158928
VTRS,0.022451060567586698,0.14983677975579526,0.13292166278056805,0.18123597522339427
VZ,0.001995573773963252,0.04467184542822528,0.03537679176108462,0.03579688101154614
WAB,0.010021911400038809,0.10010949705217187,0.08283917710150622,0.08167627741670737
WAT,0.02307827395420508,0.15191535127894443,0.13715118662852185,0.12480740345627885
WBA,0.0012480209738043428,0.03532734031602638,0.028160420769604837,0.02878014771121213
WDC,0.17103335576137535,0.4135617919505806,0.32055648850755797,0.22870624723443866
WEC,0.004194356047636591,0.06476384830780665,0.05421769517630847,0.05221703099329222
WELL,0.013163159163521693,0.11473081174436836,0.09891495554593595,0.09303937951192295
WFC,0.012130943093158873,0.11014056061759843,0.08452279707204426,0.07727744433737951
WHR,0.008962878028258623,0.09467247767043294,0.08259422201947211,0.08644976024006228
WM,0.03929384096053163,0.19822674128515463,0.18331018928153858,0.1577024811396125
WMB,0.4033080532610086,0.6350653929013993,0.5957857488736464,0.39295232010314207
WMT,0.00450569325298579,0.06712446091393055,0.06144581502426391,0.058923036682873485
WRB,0.03748302330806536,0.1936053287181563,0.1625926405110048,0.13915811531307928
WST,0.05294650877319706,0.23010108381578095,0.22080873968024073,0.19567038427886735
WU,0.011597422588107998,0.10769133014364711,0.09653799031847068,0.09193881762873489
WY,0.02196854723580908,0.14821790457231906,0.1406329895820714,0.13665697702105167
WYNN,0.0310789608469662,0.17629225974774446,0.16215964739449246,0.16031072850990252
XEL,0.004638474279411121,0.0681063453681896,0.05803799374033048,0.05588864904296281
XOM,0.007155620196454028,0.0845908990167029,0.07480649040261307,0.07080963067814515
XRAY,0.001113498243444724,0.03336912110686651,0.027191706407459857,0.02803356393829852
XRX,0.018212760845713317,0.13495466218591085,0.09679803914832585,0.0922483798330369
XYL,0.06128251263091973,0.24755305013455142,0.23810753305801266,0.20409726581722498
YUM,0.02470242845343355,0.15717006220471363,0.14996530392971943,0.13798847343484566
ZBH,0.02535005779756902,0.15921701478663963,0.14045363346966697,0.13133637854014135
ZBRA,0.04767760316725263,0.21835201663198037,0.18174408204231904,0.17017050138666648
ZION,0.27677714809459547,0.5260961395929412,0.44402595104428444,0.29667583572663675
ZTS,0.02848873186053167,0.16878605351311365,0.16058566112897132,0.1495818636900766
^GSPC,0.057863180377770995,0.24054766757915363,0.2370440836888524,0.2281607800257068
