,mse,rmse,mae,mape
ROST,0.00339497198499104,0.05826638812378059,0.048144614846324915,0.04771893384325941
RSG,0.011544266312064573,0.10744424745915704,0.0909325570345771,0.08133080759337626
RTX,0.030881162559889746,0.1757303689175259,0.1641980705874051,0.20581768243948165
SBAC,0.01937275526897703,0.13918604552532207,0.11497057984795377,0.14259930625492417
SBUX,0.027599149259235584,0.1661299168098136,0.15788316249325646,0.13953465140560317
SCHW,0.011876589242648243,0.10897976528993006,0.0940767307047255,0.1094879388041586
SEE,0.0071457715005848535,0.08453266528736009,0.07010418420544394,0.07292245542129006
SHW,0.0073295999415852065,0.08561308277118168,0.06534926867028204,0.07518770153122209
SJM,0.004248899922466858,0.06518358629645087,0.05550863412767735,0.05335257049683404
SLB,0.023708364125693805,0.15397520620442048,0.13964143875193594,0.17767693641576482
SLG,0.026111557788240446,0.16159071071147763,0.14058199989360678,0.18361652941862697
SNA,0.00553057594321659,0.07436784213096807,0.0636072472794463,0.06131176444363143
SNPS,0.0041958877797861425,0.06477567274668895,0.05157269963331627,0.05628082763318095
SO,0.008883765092410968,0.09425372720699679,0.07643948570774457,0.06858168574884582
SPG,0.002559922755810506,0.05059567922076455,0.04113996851003014,0.04113897525958124
SPGI,0.0105650501593124,0.10278642984028777,0.0841685506478462,0.09833916332231116
SRE,0.00679489936266773,0.08243117955402392,0.07172828656091289,0.08102448053295055
STE,0.0026796309832019323,0.05176515220881643,0.04060890299784678,0.04089060661770859
STT,0.029726339425469064,0.17241328088482355,0.14284125848649235,0.18327849261128962
STX,0.1192623838784337,0.34534386324131155,0.3002936679919793,0.5709692617579976
STZ,0.036497473189060194,0.19104311866450516,0.16565905057060615,0.137310254278451
SWK,0.005049559579142818,0.07106025315985595,0.06159237413484979,0.05989360256219893
SWKS,0.05053813929081945,0.22480689333474507,0.19931723151936684,0.30270849757063206
SYF,0.0083919118640375,0.09160737887330637,0.07550445399349066,0.08451259816547255
SYK,0.006667240203675114,0.08165317019978535,0.06611901701349066,0.061220330273046145
SYY,0.02369441845167583,0.15392991408974355,0.12516371809699123,0.10600375743330503
T,0.012414508738421969,0.1114204143701771,0.08715574109969723,0.07824216444509483
TAP,0.03580096470741521,0.18921142858563064,0.16445152203650973,0.13985374462935174
TDG,0.002599373638139655,0.05098405278260699,0.03855672961222058,0.038388996164164794
TDY,0.02332051719643429,0.15271056674780004,0.1337441125691135,0.1673587464080862
TEL,0.017301937071459383,0.1315368278143402,0.11993030928005316,0.14482644662131833
TER,0.002903234124958693,0.05388166780045596,0.04515510941319185,0.04997965616317176
TFC,0.009694220349302196,0.09845923191505303,0.08275457211736231,0.0947843148447793
TFX,0.018279154262089894,0.13520042256624012,0.10991152621100184,0.0979877177019761
TGT,0.005468085199397974,0.07394650227967496,0.05696876368048939,0.06337471681570706
TJX,0.00558590375587127,0.07473890389797852,0.06416572369857185,0.06066773068243341
TMO,0.0027723446212503996,0.052653058992335855,0.04410328462742724,0.043986008110508325
TMUS,0.01362271297245224,0.11671637833848444,0.1075997101883117,0.10813707982902321
TPR,0.02203892203378616,0.1484551179103845,0.12419085188581251,0.16629173094307093
TROW,0.010476993935391211,0.10235718800060507,0.09092457291545696,0.10407496571541337
TRV,0.0033526933108878228,0.05790244650174829,0.04909053140964253,0.04803914600996611
TSCO,0.0023156748295514178,0.04812145913780481,0.04013485575240119,0.03995416819239761
TSLA,0.013518126710362755,0.11626747916060946,0.09317136139660515,0.10784921241811031
TSN,0.12767039560387183,0.3573099433319367,0.2839553589692029,0.20814751985318333
TT,0.02435626353424419,0.15606493371108127,0.13608891277857676,0.17087549784673461
TTWO,0.07422592541728097,0.2724443528819802,0.2540553745516184,0.2096007229564247
TXN,0.005664485163050098,0.07526277408553379,0.06040494330308444,0.06894268382676419
TXT,0.024512549801961065,0.1565648421643923,0.13291168681295767,0.16724748555858238
TYL,0.05107746344949239,0.22600323769692413,0.18463451856570853,0.15220148827605362
UAA,0.016904180809739378,0.13001607904309134,0.10429106609060002,0.1009708807587518
UAL,0.019636767751699494,0.14013125187373263,0.11476111574818292,0.15818363173426336
UDR,0.005773736367099537,0.0759851062189133,0.0656586834317042,0.06256575114810194
UHS,0.009474589600448521,0.09733750356593558,0.08043216125538527,0.08176210107028054
ULTA,0.03274095373672849,0.18094461510840407,0.14411892380941646,0.11993221256600421
UNH,0.002969270127029536,0.054491009598185425,0.044284258662955406,0.0432165735007268
UNM,0.008224968086481932,0.09069160979099407,0.07313363648468842,0.08344424719047933
UNP,0.041518721268730026,0.203761432240574,0.18984659281662486,0.26810784638485397
UPS,0.0017723741947030136,0.04209957475679551,0.034907475950414706,0.03513003910971539
URI,0.09254281012673114,0.30420849778849235,0.2841933036902436,0.48213295931149897
USB,0.0033823024798133273,0.05815756597222177,0.04967186531768772,0.05289394272238042
V,0.01121038376944496,0.10587909977632488,0.09416498976163176,0.08651541533560486
VFC,0.014221916479548648,0.11925567692797122,0.09854654967039102,0.1174126510073799
VLO,0.011568079646941783,0.1075550075400573,0.08801250302631103,0.08350586576632847
VMC,0.020516142593025984,0.1432345719197219,0.11812336475052904,0.10540067759805234
VNO,0.011625008352946957,0.10781933200009615,0.09917745129608921,0.11963832641688667
VRSK,0.002122146607273912,0.04606676250046135,0.0379794866400735,0.038383860473027755
VRSN,0.050989227578752634,0.22580794401161494,0.19204423667990814,0.15585388556274513
VRTX,0.04469367156777887,0.21140877836026314,0.16157498329858863,0.23840331648895063
VTR,0.05694393262222274,0.23862927863575908,0.22001402667067965,0.3252843882597109
VTRS,0.07680843296528521,0.27714334371455723,0.25659786347610974,0.4102930210396639
VZ,0.0033751244050932573,0.05809582089180992,0.05249548991729804,0.05417020809235607
WAB,0.041231297038396134,0.20305491138703377,0.16838410630162154,0.23295602055314485
WAT,0.001782054382978102,0.042214385971823656,0.03456283516051133,0.03687063670548816
WBA,0.004914778515918046,0.07010548135429957,0.057860042354354047,0.06329013851620896
WDC,0.15122908878126828,0.3888818442422689,0.34490409055656673,0.673081688214849
WEC,0.015592011774258972,0.12486797737714411,0.09862712715706536,0.08691709781556717
WELL,0.008755402544912982,0.09357030803044832,0.08309533247521698,0.09887345057237876
WFC,0.0068746982265005,0.0829137999762434,0.0694439668276361,0.07696447366762511
WHR,0.02707872836785729,0.16455615566686435,0.144398485558496,0.18759570366027345
WM,0.005938936189883171,0.0770644937041902,0.05922112721051062,0.057354561969260184
WMB,0.18759226611311933,0.43311922851926044,0.3617338543844901,0.9015784702475635
WMT,0.027169331488517127,0.16483122121890964,0.15444206860722676,0.19729230841671397
WRB,0.007773593313109044,0.08816798349235988,0.08098265823821559,0.07544848260972385
WST,0.016693254326373363,0.1292023774021723,0.09838062311854591,0.08830788899228752
WU,0.00941802835404165,0.09704652674898598,0.08758145812095175,0.10471959159851643
WY,0.011314766436287928,0.10637089092551556,0.0794336600552012,0.09811413074801942
WYNN,0.09829617307675816,0.31352220507765977,0.290205624212281,0.5392605716950316
XEL,0.014612460814326706,0.12088201195515694,0.09582741861198282,0.08387399515037004
XOM,0.005135006772868787,0.07165896156705585,0.058682365961871444,0.06599105108752086
XRAY,0.015616600975393378,0.12496639938556835,0.10886719035332143,0.09585260832297325
XRX,0.024683343150970247,0.15710933502173016,0.14747444606378265,0.19328415854209302
XYL,0.00783710317093955,0.08852741479869132,0.06848000771449847,0.06559478948775326
YUM,0.011335127621726428,0.10646655635328132,0.09350745714851601,0.11745784068617794
ZBH,0.012861539466371565,0.11340872747003013,0.09913719616888206,0.11695600962469767
ZBRA,0.0705657720855953,0.26564218807560536,0.24401734278031406,0.42031036644503966
ZION,0.012895656013543167,0.11355904197175655,0.09011578122848272,0.11356446593051747
ZTS,0.005122917802815976,0.07157456114302048,0.05675806617019329,0.06461993638869401
^GSPC,0.015241140214882246,0.12345501291920975,0.11729856190855273,0.12198701045498553
