,mse,rmse,mae,mape
RTX,0.010056969833046561,0.10028444462151925,0.09090128322831875,0.10309328509345583
SBAC,0.003465351909441888,0.058867239696132244,0.049108247843591316,0.05270321261337924
SBUX,0.13342515191082654,0.3652740777975171,0.33497499621037113,0.2500178362492052
SCHW,0.010509648091929492,0.10251657471808884,0.08640861572888367,0.08192592723926702
SEE,0.04858180444756529,0.22041280463613108,0.20265583519630406,0.17904264605364942
SHW,0.014182896034620175,0.11909196460979295,0.10800375846200376,0.10440879537651025
SJM,0.018714043801559076,0.1367992828985557,0.12716530530215314,0.11300227357575288
SLB,0.01402895097270653,0.11844387266847758,0.09699828777435958,0.12350758438334358
SLG,0.004231499640859464,0.06504997802351253,0.05386720636394842,0.05572167484826207
SNA,0.03248314779205391,0.18023081809738842,0.16471561976206217,0.14211168431986523
SNPS,0.01719095224812664,0.1311142717179432,0.11908586558486954,0.10806356600739189
SO,0.003561798336668741,0.05968080375354157,0.0532192155227766,0.05942068322769799
SPG,0.004672737193940434,0.06835742237636257,0.055721193726197465,0.05511636161761767
SPGI,0.015448813878329453,0.12429325757389036,0.1095875124318615,0.10014731616467268
SRE,0.006161246990189762,0.07849361114249849,0.06158707003458962,0.0712682891130062
STE,0.008567331198174655,0.09255987898746765,0.07606362342602985,0.07159195470125589
STT,0.0035868413745673133,0.05989024440230072,0.045712770274886065,0.05118763007936128
STX,0.05369382049169006,0.2317192708681996,0.19310352938979428,0.30422990848149384
STZ,0.08422154897375533,0.29020949152940423,0.2753413173597778,0.23442411421474296
SWK,0.010242137096445501,0.10120344409379307,0.08943428159807512,0.08274653042650784
SWKS,0.13157867114699517,0.36273774430984596,0.3353388832253324,0.268232590269148
SYF,0.014131125112940842,0.11887440899092135,0.10793066655426442,0.1012041709127262
SYK,0.004298376239057624,0.06556200301285513,0.056222128154917776,0.05517494082267037
SYY,0.0021418406682033883,0.04628002450521594,0.03948028582748065,0.04073639282086929
T,0.001306861942753305,0.036150545538806256,0.0302087821003205,0.03009801085681516
TAP,0.014026123156750253,0.11843193469985304,0.08225134052286447,0.073827389580776
TDG,0.023498030780703272,0.15329067414785308,0.1485175023075206,0.13339259370581294
TDY,0.007155704661170443,0.08459139826938933,0.06403902851827577,0.07496855058949092
TEL,0.00919813182653035,0.09590689144441264,0.07891960776397998,0.07455938498319585
TER,0.0024909613557298374,0.04990953171218738,0.04030185811542278,0.04164378987426776
TFC,0.0021521802006283478,0.04639159622850186,0.037645969090359784,0.037501021555665065
TFX,0.01449589453339028,0.12039889755886587,0.10913411016604993,0.0994850130055554
TGT,0.01740328202019184,0.13192149946158072,0.12321318955592576,0.11828489981380093
TJX,0.0049123534620941845,0.07008818346978458,0.06023833737412949,0.05867723613969846
TMO,0.004160996400506608,0.06450578579093978,0.05697543228747384,0.05546486438736594
TMUS,0.10470791922598624,0.3235860306409815,0.2990124307284138,0.23044926126456433
TPR,0.013617677349814028,0.11669480429656681,0.10286781871995865,0.11130455256639524
TROW,0.003960822393303841,0.06293506489472972,0.046512955164322745,0.05357013384921193
TRV,0.0032232253329390497,0.05677345623563048,0.04586020131535874,0.044650806368945375
TSCO,0.03637492118606393,0.1907221046078926,0.18339683778136986,0.16318900581480367
TSLA,0.008318562599492492,0.0912061543948241,0.07963583094331904,0.09156840954807749
TSN,0.011337852519067926,0.10647935254812516,0.07279324964335265,0.06635235503838187
TT,0.008793374966681556,0.09377299700170383,0.08643135062719737,0.09038475479527552
TTWO,0.022259354039166977,0.1491956904175418,0.11951897948785367,0.10975588503199282
TXN,0.006925512658018932,0.08321966509196568,0.07348355105229362,0.07313377615792345
TXT,0.003988861919389819,0.0631574375619358,0.05438221008437246,0.05497088308692357
TYL,0.10855029837439906,0.32946972300106586,0.2672173820263196,0.19945726348471274
UAA,0.07274637398868405,0.2697153573467482,0.23619519658109842,0.1901887189099828
UAL,0.007123440719671635,0.08440047819575215,0.06615922095026204,0.07178268228552633
UDR,0.016776768289792354,0.1295251646970285,0.11788365952048191,0.1072273364326214
UHS,0.03489229815397675,0.1867948022670244,0.15875047829709468,0.13678699530455435
ULTA,0.07204677532723935,0.26841530382457585,0.2486500687425232,0.2008605615505584
UNH,0.03942426069589773,0.19855543481833413,0.19309628963663908,0.16825513793280517
UNM,0.0022444329558597874,0.04737544676158514,0.03881031633052287,0.03916339846477327
UNP,0.033383219825265105,0.18271075454188543,0.15332372595097854,0.2073796804918837
UPS,0.004121403647361252,0.06419815922097184,0.05851311417924013,0.06558587785769392
URI,0.06366390942143263,0.2523170811130959,0.2277723935357655,0.3653631801872642
USB,0.0008389849746979527,0.0289652373492425,0.022883107802551213,0.024007473248248375
V,0.02180563521361291,0.14766731261051955,0.1308888809073419,0.11923142836446692
VFC,0.003679580284449388,0.06065954405078716,0.04517879778076005,0.04930885029730246
VLO,0.08492633663004012,0.2914212357225192,0.2699236230001646,0.21331240124498277
VMC,0.14144493120029447,0.37609165265968675,0.3566825913735351,0.26734916807753795
VNO,0.004417783970112272,0.06646641234572746,0.055743763998719414,0.06082573807827004
VRSK,0.025622678498788912,0.16007085462003667,0.1483270785719634,0.12971262011932386
VRSN,0.05541884910726143,0.23541208360502955,0.18660163652747522,0.14981893394660298
VRTX,0.00779843151297852,0.08830872840766375,0.07542237141454296,0.07287474559525964
VTR,0.033723927997642705,0.18364075799680937,0.14478436947527115,0.20588034391286564
VTRS,0.030132944592091246,0.1735884344997997,0.14006223383752087,0.13927279599257322
VZ,0.001295876031593238,0.03599827817539664,0.029811075841410753,0.0319627915840982
WAB,0.013487157767042273,0.11613422306556441,0.10407082511109118,0.10637241763023346
WAT,0.015253566195945667,0.12350532861356901,0.11506390889175452,0.10536950714198338
WBA,0.05138099513218121,0.22667376366086395,0.2165839230734438,0.19175562836418933
WDC,0.040672384824088505,0.20167395673236668,0.15960705169903994,0.24807785337042065
WEC,0.0024318058735584183,0.0493133437677716,0.037235748835865536,0.0396840763467147
WELL,0.005617244936870277,0.07494828174728409,0.06385221672136689,0.07161154708163346
WFC,0.002116416491356098,0.046004526857213714,0.03921229291927365,0.038626588880630267
WHR,0.01088522476966432,0.10433228057348465,0.08944248535482505,0.09867533865961764
WM,0.004930243057821919,0.0702156895417393,0.05967425025278192,0.05772106304778784
WMB,0.03139776423165155,0.17719414276903045,0.1224242356128017,0.1885958500691665
WMT,0.024210536665819033,0.15559735430211863,0.12616834680686984,0.17186833511555435
WRB,0.004163158082718501,0.06452253933873418,0.05024679598463488,0.0480227069217053
WST,0.014438399324831541,0.12015989066586047,0.10580942168126267,0.09830282368715852
WU,0.01741774984053477,0.1319763230300601,0.11149555413362583,0.10021005059950593
WY,0.010668956808340884,0.1032906424045319,0.08924292940072702,0.10631032060772944
WYNN,0.16068846463091754,0.4008596570258942,0.3639143699295469,0.8346244375536839
XEL,0.0022704995369639026,0.04764975904413266,0.0374359514974944,0.03839183968695257
XOM,0.013900794521392378,0.11790163069861408,0.10348102827426754,0.12355426327941826
XRAY,0.005282475746885554,0.07268064217441639,0.04724585790676265,0.045196184838961644
XRX,0.030876583205134225,0.17571733894278682,0.15148376435660682,0.20042465562588593
XYL,0.003325193256356758,0.05766448869414137,0.04336862906448936,0.04931365041070509
YUM,0.01865252286444811,0.13657423938813684,0.10586963601873173,0.09550276114914716
ZBH,0.004992704555809089,0.07065907270697153,0.06209656011485451,0.07021686981114343
ZBRA,0.07261182568551171,0.2694658154302911,0.21425028903960747,0.17314776452376163
ZION,0.004458055692652737,0.06676867298855607,0.05531567863869552,0.057473207238024605
ZTS,0.012144718929820367,0.11020308040077813,0.10106348481823824,0.09609217654094349
^GSPC,0.052026090059881215,0.22809228408668544,0.22629010996372517,0.22894312107947615
