,mse,rmse,mae,mape
RMD,0.0062623442350387285,0.07913497479015665,0.06575937188030795,0.0653504816206722
ROK,0.06728823181091327,0.2593997529122055,0.22594240816498246,0.17292129147286842
ROL,0.08572174533669673,0.29278276133798714,0.2466569703455811,0.1842935890214815
ROP,0.03616201469742129,0.19016312654513567,0.15738593892602265,0.1286114850322904
ROST,0.00854162538602869,0.09242091422415541,0.08515985282178715,0.0866922521410388
RSG,0.0274822894358509,0.16577783155733128,0.14339719960217379,0.12022269170581017
RTX,0.006440476678940083,0.08025258051265444,0.06658465531595453,0.061796994290964136
SBAC,0.012760103262325899,0.11296062704467384,0.09119935368607028,0.085514012026568
SBUX,0.002347680074340508,0.04845286445960144,0.03704654417076393,0.037657966595845076
SCHW,0.11061850850144209,0.3325936086298744,0.31175048477858686,0.24084201958993517
SEE,0.004535551473733419,0.06734650305497249,0.0546640489745701,0.05959197350992408
SHW,0.00859689574031707,0.09271944639781382,0.07962372018866408,0.08066640758275126
SJM,0.02299061198775272,0.15162655436219843,0.14041376064532735,0.1707881926857266
SLB,0.011660186955598508,0.1079823455737025,0.07939916389887317,0.09191206696003312
SLG,0.003581480191355633,0.059845469263392306,0.046510363052252104,0.05269813586152869
SNA,0.004379635418444061,0.06617881396975969,0.05644331237407932,0.0556791854852196
SNPS,0.046269329274159755,0.21510306663123088,0.1895766113151589,0.1586512567389171
SO,0.004288106348392003,0.06548363420269222,0.057252365439384396,0.061822371900370425
SPG,0.03878171853454985,0.19693074552885298,0.1787694229702825,0.23433481456132724
SPGI,0.02197068900324684,0.14822512945936947,0.12478520258835202,0.10998029613470756
SRE,0.0026961012958101735,0.05192399537603182,0.04087812024948494,0.0442518009570898
STE,0.005966131466957168,0.07724073709485926,0.05916637852298606,0.05575150763954086
STT,0.07843217869611059,0.28005745606234195,0.26474224637364885,0.22057247916431896
STX,0.17501345097487475,0.4183460899481131,0.38766255996967464,0.29940373196985237
STZ,0.0071957816437473576,0.08482795319791323,0.07125063306421756,0.06801171301141459
SWK,0.010558379989108324,0.10275397797218522,0.08311645199954935,0.07489797621782866
SWKS,0.11579437441703078,0.34028572467417845,0.303900553579103,0.23601472637757584
SYF,0.02473811424309988,0.15728354727402316,0.1169537841282664,0.10627811518555917
SYK,0.011445034480452854,0.10698146792997773,0.08396658611733264,0.07522772112559714
SYY,0.001960814731731049,0.04428108774331373,0.03780308681808363,0.037489420916266246
T,0.0038491095386881525,0.06204119227326432,0.049220249181474364,0.0535687304545973
TAP,0.008638983121327343,0.09294613021168414,0.07815111046670471,0.08514635685689291
TDG,0.003933539004965352,0.06271793208457492,0.05024860470237499,0.05353340566680665
TDY,0.039697855010935444,0.1992432056832439,0.180485870933676,0.15024553563594842
TEL,0.03988588513526323,0.19971450907548813,0.18046046746685807,0.1514079817909838
TER,0.19892576130314987,0.4460109430307174,0.3888455311780991,0.2632481615029604
TFC,0.042312708430389145,0.20570053094338173,0.1891833344955714,0.15690349429408995
TFX,0.010539562983107232,0.1026623737457265,0.09245183917438485,0.09426434572917676
TGT,0.03156838115362647,0.17767493113443572,0.14776055406981864,0.1931486722169154
TJX,0.006110496352955673,0.07816966389179164,0.06315119037215414,0.07127303454202434
TMO,0.004343592932763904,0.06590594004157671,0.05518076365973205,0.054563840131430154
TMUS,0.08848327332136911,0.29746138122682264,0.26952952313359896,0.2088386418182698
TPR,0.010019118692816466,0.10009554781715552,0.09123195849357978,0.09647859660295947
TROW,0.003233142779503539,0.05686073143658582,0.048960592445665564,0.05081461634465883
TRV,0.0017267319577058229,0.041553964404203635,0.032139005450377574,0.031105712591304496
TSCO,0.08319152394096711,0.2884294089391148,0.26999510228891166,0.40795333170256265
TSLA,0.08719553315936222,0.2952888977922506,0.23609006519991302,0.18774599942606005
TSN,0.012232208017927071,0.11059931291797011,0.1023074766842338,0.12216144669996282
TT,0.04780439516683442,0.21864216237229822,0.18834988114726484,0.15039014365859665
TTWO,0.29238444121945334,0.540725846635292,0.4452471249659501,0.28679696044492886
TXN,0.0233166486545777,0.15269789996780472,0.14205559877969526,0.12712819077194043
TXT,0.028700086258611188,0.16941099804502419,0.15417784096414558,0.13282752522257624
TYL,0.004589904365099577,0.06774883294271258,0.05694538996732805,0.06232408510647442
UA,0.16040233051096217,0.40050259738354027,0.36469161618034973,0.7380239428139511
UAA,0.1602743700208398,0.40034281562286067,0.3549806338670795,0.7215949404965332
UAL,0.23717638793362944,0.48700758508839415,0.45497451467902983,0.30914163468494776
UDR,0.002014067202076109,0.04487836006446881,0.036986314365261126,0.03721866981140111
UHS,0.018493606988568643,0.135991201879271,0.12494595150963186,0.14938872255234453
ULTA,0.006187613850179753,0.07866138728868029,0.06421261144669992,0.06579706889697642
UNH,0.035012615007839414,0.1871165813278968,0.15935814784791952,0.12969095183116927
UNM,0.08908180225256086,0.2984657472015187,0.2749901412824093,0.21775806482032273
UNP,0.01893562005384367,0.13760675875059214,0.1262183398088578,0.1122141414888772
UPS,0.0015156959987846403,0.03893194059875054,0.030470528947338763,0.029938621010888827
URI,0.17338247089152056,0.416392208010093,0.3727400584573404,0.2710483030807031
USB,0.03923084292076952,0.19806777355433045,0.18252722261502125,0.15169331481185575
V,0.013616618962991985,0.11669026935864012,0.09512194002243646,0.0830403044942268
VFC,0.018662199141877448,0.13660965976781234,0.12906937060123613,0.1519141481059485
VLO,0.04894234865270784,0.22122917676632944,0.20695921913769194,0.17167657525583901
VMC,0.003318039138702509,0.05760242302805073,0.0490068314823994,0.05126582860802819
VNO,0.003804447873006462,0.0616802064928974,0.051662090350240365,0.056114052800154586
VRSK,0.0016032796753667439,0.04004097495524733,0.030090461912895928,0.03180048603716073
VRSN,0.004475159761745795,0.06689663490599355,0.05749591989455739,0.05810478035563198
VRTX,0.05610468530668094,0.2368642761301943,0.18525732299818343,0.169128032216227
VTR,0.01117763579637784,0.10572433871336269,0.09497266102646702,0.11104569609507864
VTRS,0.037421651468023925,0.19344676649668746,0.18094112099136736,0.24111656730813555
VZ,0.012172193287526922,0.11032766329224472,0.09731362198360709,0.11175567829196915
WAB,0.014067268889326617,0.11860551795480098,0.10579035646549094,0.09861088594301196
WAT,0.00977196778292906,0.09885326389618634,0.08120453927357914,0.07966244624241135
WBA,0.0014029915263896648,0.037456528488231056,0.029124284896937407,0.02973709023377275
WDC,0.31241272638923145,0.5589389290336033,0.5039057749790053,0.3335974672066274
WEC,0.004276835758793367,0.06539752104471061,0.058346177271198375,0.06370372719536957
WELL,0.007550048423912217,0.08689101463276981,0.07478131632241222,0.08520057044922108
WFC,0.01283324551210636,0.11328391550483397,0.10182507924854575,0.09351564426020148
WHR,0.003930046638304648,0.06269008405086604,0.051467567259354294,0.05753854990773304
WM,0.00632296533491783,0.07951707574425652,0.07313655269637008,0.06805468323040037
WMB,0.047592355049604976,0.21815672130283995,0.21488666641813076,0.19866018360833487
WMT,0.002458535275377887,0.04958361902259543,0.042336070830694426,0.042992630206491876
WRB,0.02194048415045126,0.14812320598222029,0.12971736227158584,0.11054325743940156
WST,0.010063585587482271,0.10031742414696597,0.07654326144046503,0.06992371434332353
WU,0.00271480070801407,0.05210374946214591,0.04362434687791787,0.04580856151001536
WY,0.0029083532347793763,0.05392915013959868,0.04487674923453323,0.04337669032747554
WYNN,0.0355861234831439,0.1886428463609047,0.1434679001395347,0.12070767882133997
XEL,0.003568925237194004,0.059740482398403884,0.05224082063007434,0.05368111051535206
XOM,0.008929585877890368,0.09449648606107197,0.08222945479651296,0.09294701886806446
XRAY,0.00538353764035024,0.07337259461372644,0.05673474074510433,0.06264994181958104
XRX,0.05107715816517127,0.22600256229780066,0.1892388463700218,0.1511485529621737
XYL,0.008091957125034818,0.0899553062639154,0.07216994491015802,0.06806248237145913
YUM,0.007500456916762313,0.0866051783484239,0.06223028531668135,0.05591789617742238
ZBH,0.010093788110009288,0.10046784614994633,0.08251636505681068,0.09767014448677003
ZBRA,0.1952987242107205,0.4419261524403376,0.4091017165017514,0.31717179139239343
ZION,0.1960968802481572,0.44282827399360714,0.4153189250839195,0.2954992786181294
ZTS,0.01474488094642343,0.12142850137600904,0.09481969755914339,0.0839853530616475
^GSPC,0.012482919449789963,0.11172698621993686,0.10642948330425814,0.09946357467117818
