,mse,rmse,mae,mape
RMD,0.01436359676313003,0.11984822386305953,0.09835824296013805,0.08703154425484284
ROK,0.046793286325939355,0.21631755898664204,0.17219498660150412,0.13924854717187338
ROL,0.03429627109492553,0.18519252440345838,0.14224079207023307,0.11678794061339648
ROP,0.005830453728216222,0.07635740781493451,0.05456695855807715,0.0506092579351183
ROST,0.010937761254237349,0.10458375234345604,0.09363366325269716,0.08529326337010851
RSG,0.03268207561568172,0.1807818453708273,0.1532445415842923,0.1272166724111087
RTX,0.0064934792252245785,0.08058212720712067,0.06900272545653995,0.06533365762593402
SBAC,0.011266327907848617,0.10614295976582062,0.08854079691236495,0.0809148212259239
SBUX,0.0044247332030443185,0.06651866807930176,0.06085854949843325,0.06652923510934498
SCHW,0.08580726727103455,0.29292877508198906,0.24112439876889796,0.1881467570324883
SEE,0.0034500737040009948,0.05873732802912467,0.0441901369373088,0.050777047186479594
SHW,0.003939614662909869,0.06276634976569745,0.05382302696300006,0.055906610890106075
SJM,0.007760454386621125,0.08809344122362983,0.06506472730660698,0.05894629823593383
SLB,0.004689925594881872,0.0684830314375895,0.05835255708588904,0.0571366001931246
SLG,0.01289432722069787,0.11355319115153863,0.1013640501078327,0.09666087258962495
SNA,0.0037642390837995606,0.06135339504705148,0.04976343237598627,0.04776221200142772
SNPS,0.07970364080822473,0.2823183323984199,0.2528418409257243,0.19593068405826705
SO,0.0013850723996096845,0.037216560824580296,0.03041554050626772,0.030101624084046215
SPG,0.011016156188816524,0.10495787816460718,0.08956067425887097,0.09943429360350017
SPGI,0.044972689253128494,0.21206765253835508,0.20001474109353118,0.17467431442713868
SRE,0.0031468665296819297,0.05609693868369227,0.047261004247892764,0.04530161802435655
STE,0.00107674856679185,0.03281384718060121,0.027424955796921342,0.028823518891882838
STT,0.056625861415254296,0.23796189067843257,0.2105232753389257,0.17426441565250153
STX,0.08693178941055907,0.2948419736241078,0.2523009564661706,0.23807900651556835
STZ,0.004037792724641576,0.06354362851334174,0.05450106781316,0.05297407999476223
SWK,0.024898967752735264,0.15779406754607495,0.1494063515543778,0.13519685130737524
SWKS,0.030319463831460954,0.1741248512747705,0.13200906547217703,0.11817164176369319
SYF,0.020522069582416053,0.1432552602259898,0.11721362413571329,0.10876958538506241
SYK,0.015023904338811941,0.12257203734462417,0.10932121231526627,0.09806110838209124
SYY,0.012988819799223325,0.11396850354033489,0.10544247591239367,0.09773393515033203
T,0.007414075622814737,0.08610502669887941,0.07583383281344425,0.06927733197517523
TAP,0.005701495947158186,0.0755082508548449,0.0633104330155996,0.06055652924872493
TDG,0.04061069577077436,0.20152095615785065,0.18815117698241388,0.15801764876960941
TDY,0.07806006382297129,0.279392311674769,0.2528592368136011,0.20221822397024375
TEL,0.016667550664659726,0.12910286853768868,0.09982745521297402,0.08806203832901197
TER,0.07179194361563467,0.26794018663805297,0.1940298745018058,0.148755168710571
TFC,0.05708496846275326,0.2389246083239507,0.20098570400130927,0.16164753633834678
TFX,0.022850076963450733,0.15116241915056378,0.13138243122473545,0.11644919240244295
TGT,0.03432383549310472,0.18526693038182696,0.1577412747762369,0.20647768317677387
TJX,0.0009902151717563715,0.031467684562998456,0.025657786179233574,0.02611831351801284
TMO,0.005166719916635427,0.07187989925309736,0.061331391596794314,0.058135917778112146
TMUS,0.14263355288008153,0.37766857544688776,0.3271518506016524,0.23592728993147763
TPR,0.003502670698920267,0.059183365052354595,0.0482091211568891,0.052624441184265486
TROW,0.0034849807497567427,0.059033725528351524,0.04886759958260361,0.054295450945531495
TRV,0.0016148452677393402,0.04018513739853754,0.033356248509485535,0.03286352765291689
TSCO,0.03085119243610427,0.17564507518317804,0.15069831816704268,0.19617245128000646
TSLA,0.01437035980245981,0.11987643555953693,0.09169005961799058,0.1012957130791162
TSN,0.00710909691544119,0.08431546071416078,0.07457489928300597,0.07601736283830188
TT,0.042679230100457266,0.20658952079052137,0.18039315804822403,0.15502958271099052
TTWO,0.1230881914725808,0.3508392672899953,0.29400419044176457,0.21402816241780295
TXN,0.06848224040835635,0.2616911164108487,0.24060279559148046,0.1920650367689818
TXT,0.03454895761416729,0.18587349895605693,0.15573003851773198,0.13527029300231672
TYL,0.024481051255990573,0.1564642171743769,0.14283869176032402,0.12997803974386365
UAA,0.09359824773345767,0.3059383070709807,0.24439650965529103,0.4734405926983817
UAL,0.038816838644258334,0.19701989403168993,0.1771434969293608,0.17942476498909063
UDR,0.0015978734901751276,0.039973409789197716,0.03215618195276743,0.0347028095140012
UHS,0.00501256673460353,0.07079948258711734,0.055766182201513,0.061229720421310904
ULTA,0.09935846609869356,0.31521177975877357,0.30438254115896723,0.24543559719583252
UNH,0.036280762170146995,0.19047509593158626,0.16837395342171174,0.14251218676365765
UNM,0.08886646488964858,0.2981047884379729,0.24887983987385429,0.19534504353106877
UNP,0.037805216733172727,0.19443563647946002,0.17279267269865806,0.14835059965926353
UPS,0.004222400836820727,0.06498000336119357,0.0525365945186651,0.04922447807649557
URI,0.34682423886589187,0.5889178540899332,0.4976519673640952,0.32342950472462106
USB,0.030229474978486423,0.1738662560087104,0.13625964849042632,0.11480193622364168
V,0.005906535352598328,0.0768539872264174,0.0639779441184958,0.06082636912532515
VFC,0.01905220920861807,0.13802974030482731,0.11837880758904906,0.1422182802764513
VLO,0.010090752158146997,0.10045273594157103,0.09036533038763413,0.10185317487043997
VMC,0.016360310563989743,0.1279074296668874,0.11549786153464278,0.10736927754769197
VNO,0.009600244553464145,0.09798083768505016,0.08499565071230412,0.07847134404558276
VRSK,0.002844604419628664,0.05333483307959878,0.04590666957220867,0.04456328621587762
VRSN,0.008153891505000288,0.09029890090693402,0.08031377902825108,0.09021336185955976
VRTX,0.01350431318244736,0.1162080598859105,0.08767854590984565,0.0846148676143267
VTR,0.015251421382283909,0.1234966452268397,0.10022112648267462,0.09381919318704564
VTRS,0.02475137739918762,0.15732570482660366,0.13739490387315068,0.18093458065418017
VZ,0.003172452754199668,0.056324530661157474,0.045038332260889095,0.04713617791236388
WAB,0.0035571164327903473,0.059641566317379255,0.04905411515610541,0.05255114548850236
WAT,0.016595097249369896,0.12882195949980693,0.10983322502525016,0.0985528507837381
WBA,0.0007008937468046369,0.026474397949804957,0.021234770720152923,0.021957532976712914
WDC,0.2024960828662123,0.44999564760807664,0.35731059167815815,0.24623745989307963
WEC,0.0022973795515755725,0.04793098738369128,0.035171556771386496,0.03391312197516983
WELL,0.006850793469066613,0.08276952016936315,0.06600191793973023,0.06542528243709139
WFC,0.008834867598999705,0.0939939763974251,0.07628440013432752,0.0716045063520416
WHR,0.002694429563474091,0.051907895001378074,0.0444881172566271,0.048278396247790185
WM,0.027219341976933757,0.1649828535846491,0.15318861763159217,0.13258450083441628
WMB,0.347846892539304,0.5897854631468158,0.5618304490466954,0.38447733816596696
WMT,0.0021520659827034836,0.04639036519260743,0.038734411241074754,0.03702659651599499
WRB,0.02597602490218387,0.16117079419728586,0.1291450923890934,0.10870878393111266
WST,0.03194841547268198,0.1787411969096156,0.1677113808101357,0.14833608727530107
WU,0.004223633561274737,0.0649894880828795,0.05095660268462425,0.04880056552413918
WY,0.008161020651747158,0.09033836755082061,0.07969803961608099,0.07747274904763687
WYNN,0.015609442607853007,0.12493775493361887,0.09925145817903781,0.0935133916574317
XEL,0.002480048649053069,0.049800086837806505,0.041204804551824646,0.03953347680114031
XOM,0.002759900004136991,0.05253475044327317,0.0436721538163907,0.04329298723299988
XRAY,0.0017625127005327812,0.04198229032023838,0.03473510486488344,0.03653479203989617
XRX,0.015588863901770486,0.12485537193797665,0.10619017664149148,0.10568382155696877
XYL,0.03924297800336393,0.19809840484810556,0.19067888032119354,0.16382685451279538
YUM,0.013377444011673211,0.11566090096343366,0.10852141148866146,0.09963594126470439
ZBH,0.014773407706068479,0.1215459078129267,0.10859414267455855,0.1032849587158292
ZBRA,0.04522762909326819,0.2126678844895679,0.1819955274167258,0.1711654107479805
ZION,0.20397057432698934,0.4516310156831452,0.37770104723741754,0.2650962978700406
ZTS,0.01803296805425105,0.13428688712696804,0.12612110266384954,0.11716093908121039
^GSPC,0.007863419968586012,0.08867592665761104,0.08157056729278082,0.0771349365686201
