,mse,rmse,mae,mape
ROL,0.004436473393181361,0.06660685695317983,0.05114945440456847,0.05061986964194198
ROP,0.0020271889903900457,0.045024315546047404,0.03756636831023472,0.04236491333408379
ROST,0.027596600109612693,0.16612224447560506,0.14071994403670263,0.12409428773343391
RSG,0.021999412975252083,0.14832199086869108,0.12423990331467287,0.10641577314192244
RTX,0.006356406159015684,0.07972707293646045,0.06894178517125336,0.06745053030116521
SBAC,0.009521699037977128,0.09757919367353436,0.08059784071508264,0.09865623035439462
SBUX,0.0065842278915135884,0.0811432553667499,0.07407921072898044,0.08325132890276232
SCHW,0.014335345012349988,0.11973030114532406,0.09777591896896988,0.11861856668512802
SEE,0.005085568890144723,0.07131317473051332,0.05727221280837672,0.06684732779712282
SHW,0.007719229197531569,0.08785914407465832,0.07696455549866232,0.07492488284478713
SJM,0.021094444094378557,0.14523926498842715,0.11718210188185076,0.10214425253324887
SLB,0.004558173808107535,0.06751424892648614,0.056511446427370174,0.06080375066891532
SLG,0.016422131095077803,0.12814886302686343,0.10683727846501125,0.1302787867215281
SNA,0.004234373884966154,0.06507206685641816,0.05671778522272185,0.06390772856459292
SNPS,0.01579222531534285,0.12566712105934014,0.10946351653454507,0.10924888709498118
SO,0.017677450463174326,0.13295657359895496,0.1200470468220441,0.10551339193693937
SPG,0.006061579888351148,0.07785614868686447,0.06367282028320027,0.06187386313569578
SPGI,0.03716143675483706,0.19277301874182773,0.15727558528430097,0.1334976091467852
SRE,0.0052354877071323245,0.07235667009427897,0.061724591221553764,0.0610872667313574
STE,0.002491063107802373,0.049910551066907415,0.040946614667175356,0.045951284676483246
STT,0.022203321633851553,0.14900779051395788,0.12529046902210916,0.15593634888520103
STX,0.04704360095369896,0.21689536867738546,0.17751291303128494,0.31436255694962817
STZ,0.020576687894273804,0.14344576638672124,0.12487500735030505,0.11119284878369731
SWK,0.012682904386320252,0.11261840163277159,0.09606404845984787,0.09198854528395625
SWKS,0.025706959232619234,0.16033389919982372,0.14297250067289452,0.19230211650301673
SYF,0.015937943451841515,0.12624556804831413,0.1167125293278315,0.14101978169481044
SYK,0.01872332751088341,0.13683321055534511,0.12183003615966143,0.10827809359029336
SYY,0.03838586779126205,0.1959231170415121,0.17117468206629155,0.14073130048292637
T,0.04249918123870769,0.20615329548350103,0.18447543511654807,0.15139126332749178
TAP,0.015072882427126587,0.12277166785185654,0.10378553107629936,0.09656030287185921
TDG,0.023576345547490975,0.1535459069708176,0.12694616201733958,0.11249198700959037
TDY,0.017324068042881613,0.131620925550923,0.10689829801275694,0.10369373130187204
TEL,0.005672020445720863,0.07531281727382705,0.06298147407734835,0.07142695557271402
TER,0.008551443546746779,0.09247401552191177,0.0689685700363763,0.06643641659536931
TFC,0.009006740851650177,0.09490385056282057,0.0784453201665783,0.08392785113391729
TFX,0.048344288759707386,0.219873347088062,0.18232825882249687,0.14866355457132258
TGT,0.005131713226785912,0.0716359771817619,0.06484160740048757,0.0705827296912886
TJX,0.003477570183860914,0.05897092659829006,0.051345604855429446,0.0493773862302472
TMO,0.012036735684307704,0.1097120580624924,0.09462549647395722,0.08782145677269344
TMUS,0.018098670980684094,0.1345313011186768,0.10305801452037935,0.09633098632059607
TPR,0.059691293153780085,0.24431801643304998,0.2264386953384997,0.18592262179754315
TROW,0.0031502929326417527,0.05612747039232886,0.04534555383345301,0.0501286426946388
TRV,0.0023760792628485104,0.04874504346955196,0.04052315693955155,0.040407449806768386
TSCO,0.01164822938513801,0.10792696319797944,0.07688256344533437,0.09376279943872645
TSLA,0.01599752147612905,0.12648130880145514,0.10536173639162645,0.14231939241213393
TSN,0.14879788447710662,0.3857432883111599,0.35871957786048525,0.2777671696761634
TT,0.0245239989360916,0.1566014014499602,0.1378516007038128,0.12488976093466585
TTWO,0.04572543386949234,0.21383506230151392,0.16853572926486288,0.14372160459681402
TXN,0.03497056496438276,0.1870041843499304,0.148713213236461,0.12878625433530438
TXT,0.011051032982292782,0.10512389348902933,0.08810685518722475,0.10439822859941805
TYL,0.017360911964908774,0.1317608134648112,0.10325813836946586,0.13106066805525377
UAA,0.043888112052565466,0.2094948974380175,0.19619207692431667,0.276514876353337
UAL,0.027594276189934624,0.16611524972119393,0.13961197672147319,0.17796278385403996
UDR,0.001299999924318453,0.03605551170512565,0.030624581094483273,0.031457873644395735
UHS,0.005037228312713948,0.07097343385178674,0.05742599727669212,0.06813212630386983
ULTA,0.09687433526583976,0.3112464220932343,0.26342477154000266,0.20510722943129042
UNH,0.0220231595428374,0.14840202000928895,0.1257039380496131,0.11075076183708912
UNM,0.012069732438306207,0.1098623340290302,0.08647284900161555,0.09778367219367616
UNP,0.009527447926841655,0.09760864678317006,0.0848015853192294,0.09710124865585104
UPS,0.004898005958919611,0.06998575540007845,0.058146365333413344,0.058419924158348124
URI,0.02776740553823156,0.16663554704273503,0.1362278070476443,0.16708791886242763
USB,0.0043073747715195706,0.06563059325893353,0.05332769444712211,0.05460638862250856
V,0.002551609789255902,0.050513461465790506,0.04072959406020486,0.04218690241400299
VFC,0.0153594784757851,0.12393336304557018,0.1150369795301245,0.14032055445010136
VLO,0.016842901523963345,0.12978020466913798,0.11026015080412166,0.14318991475835047
VMC,0.022593574591300937,0.15031159167310063,0.1319645542905439,0.12268873866561786
VNO,0.0036209955014165677,0.06017470815397918,0.04740304436939784,0.05003687668003553
VRSK,0.0031409451126131493,0.05604413539892599,0.045265514981066235,0.04698389958033618
VRSN,0.0025262258919447373,0.05026157470617825,0.042597383502054956,0.047615359372896106
VRTX,0.06636869916053717,0.25762123196766445,0.24380041519262197,0.37935621798274005
VTR,0.0485718459347991,0.2203902128834198,0.18345968804008553,0.15165845095691624
VTRS,0.01328461364105304,0.11525889831615188,0.09471360644582955,0.12062118338779017
VZ,0.02121743796082248,0.14566206768003287,0.13085552662664468,0.1142705959972009
WAB,0.01925827069871522,0.13877417158360275,0.12261724334010048,0.16782373079197327
WAT,0.01450518442325819,0.1204374710098904,0.08847293100630924,0.08013403859284526
WBA,0.004917889631528214,0.07012766666251069,0.06403457530067772,0.07288436520065367
WDC,0.07325487057480677,0.2706563699135987,0.255742113680609,0.4587255441128128
WEC,0.026684376148664164,0.16335353117904786,0.14629611444014023,0.1265504826473291
WELL,0.012463883216738478,0.11164176287007689,0.08835200551406742,0.0832660449405586
WFC,0.011019052323575427,0.10497167391051467,0.09659557877334601,0.11149307250401813
WHR,0.010661217125146236,0.103253170048896,0.08922007437281679,0.09121819077293772
WM,0.0327195681319783,0.18088551111677878,0.15233084279323086,0.12704016655530345
WMB,0.13050730620427234,0.3612579496762284,0.3331634419641492,0.7257318206283531
WMT,0.016480966954177254,0.128378218379043,0.11512910576026857,0.10659004663360185
WRB,0.0035243195202025956,0.059365979484908654,0.04861459708739058,0.04975491544573563
WST,0.04717100721342285,0.21718887451576072,0.18827013173925367,0.15892414174108915
WU,0.005815209085125164,0.07625751822033788,0.0621628442335018,0.061433815538089145
WY,0.006812075328259914,0.08253529746877947,0.06487220073980424,0.07297769668576418
WYNN,0.1210567746167342,0.3479321408216467,0.3149778477263348,0.24805241871189068
XEL,0.023814950561444132,0.15432093364623004,0.13890776509578762,0.1207759397668703
XOM,0.008963291756935741,0.09467466269776588,0.08430283738531141,0.08123783040915858
XRAY,0.0013134988968845026,0.03624222533019327,0.031192192458326166,0.032296512958373005
XRX,0.0045162541800665935,0.06720308162626616,0.05740403142443398,0.06336720251571505
XYL,0.07533918579038484,0.27447984587285246,0.22735601846650033,0.1784483193388406
YUM,0.015124800480094677,0.12298292759604756,0.10747765404943363,0.10369875770630914
ZBH,0.024641046429482498,0.1569746681139428,0.12234291672874538,0.10767238509119209
ZBRA,0.04680467399810828,0.21634387904007887,0.19495564085374872,0.2861950832642497
ZION,0.025850581825771293,0.16078116129003203,0.13492239559132055,0.1555969563336694
ZTS,0.007916851107783677,0.08897668856382371,0.07617702403960322,0.07442152812382523
^GSPC,0.03440875201825441,0.1854959622694101,0.1803283651546974,0.18295476111845918
