,mse,rmse,mae,mape
ROST,0.006917263229481969,0.08317008614569285,0.06994398123310502,0.06591525832966563
RSG,0.0211969582983573,0.14559175216459652,0.12797250574098964,0.11102793173595489
RTX,0.025290009984759783,0.159028330761408,0.15220276565146906,0.18899253617263595
SBAC,0.016706683611951136,0.12925433691737828,0.11162184612012452,0.13810883643799243
SBUX,0.016791313074474557,0.12958129909240204,0.1207433271193881,0.11166130949892378
SCHW,0.01504696728432109,0.12266608041476296,0.10461664265080368,0.1266226740525819
SEE,0.0063085587438990376,0.07942643605185265,0.06687792016236846,0.07618172733651621
SHW,0.005693375491333624,0.07545445971798899,0.05842684476754661,0.06687339301635811
SJM,0.013301643860817565,0.11533275276701568,0.09032099489487892,0.08188905257113195
SLB,0.025663522493453415,0.16019838480288562,0.15131976398622876,0.1916950493001456
SLG,0.016533994248856678,0.12858458013640936,0.1046145721987299,0.1352914698699866
SNA,0.003010630913276722,0.05486921644489487,0.044321023187730735,0.04405249072166989
SNPS,0.004727667930441788,0.0687580390241155,0.05548162849310885,0.060988832043725696
SO,0.017593712528574633,0.13264129269791755,0.11297456392733977,0.099329837103396
SPG,0.00923498123798267,0.09609880976361086,0.0817438843101047,0.07612060982065635
SPGI,0.008314688051661258,0.09118491131575036,0.07488456223343153,0.08665956557623873
SRE,0.003821970089206483,0.06182208415450326,0.04840660931567923,0.053509651546625854
STE,0.003708703185825436,0.060899123030019375,0.04689635068962761,0.04598619414949469
STT,0.036889474973740274,0.19206632962010878,0.1661707038417794,0.2217332133996802
STX,0.12495471780855023,0.35348934610331645,0.31348305217420075,0.6244620608734741
STZ,0.04820045892316646,0.21954602916738544,0.1975839474921325,0.16222835659456236
SWK,0.003478084861405738,0.058975290261309765,0.05128523160985365,0.05209442739944897
SWKS,0.06594286587456495,0.25679343035709645,0.23584404331323147,0.36888418409263957
SYF,0.012097337548064815,0.10998789727994993,0.0901672792859453,0.10576823782009805
SYK,0.010641577729052698,0.10315802309589253,0.08036469410695159,0.07233286706246525
SYY,0.040115949377214494,0.20028966368041684,0.1701645658517519,0.14102942628392662
T,0.015393720031802944,0.12407143116690056,0.09068543846532401,0.08030169776616126
TAP,0.0555683397916213,0.23572937829558135,0.2105143757972093,0.17291676750165438
TDG,0.003851065210690051,0.06205695134866078,0.0448390981802384,0.04373217228787447
TDY,0.02265491631906638,0.15051550192277996,0.13567952312933038,0.16925362405949523
TEL,0.012433383887693644,0.11150508458224515,0.1008095765998421,0.11848370098557093
TER,0.0030538905109279224,0.05526201689160397,0.046870398722216315,0.05223300352270692
TFC,0.010461302029538006,0.10228050659601763,0.08806464393739996,0.10401479926045554
TFX,0.02103613509492193,0.14503839179652375,0.10232617365330438,0.08910680324026332
TGT,0.006372330221828728,0.07982687656315214,0.06314658553895752,0.07293458848080928
TJX,0.01045157592198706,0.1022329492971178,0.09359991909368992,0.08749156860825427
TMO,0.005187576991385831,0.07202483593445966,0.060846386208959255,0.05782626728409671
TMUS,0.006815307232697542,0.082554874069903,0.07028861024371892,0.06938758749065374
TPR,0.012010913973491796,0.1095943154250794,0.09871754771621875,0.12671076448995408
TROW,0.008297030559066833,0.0910880374092385,0.0820230517835825,0.09412551178309816
TRV,0.008843258378582665,0.09403860047120366,0.08225261969984313,0.07788257265509779
TSCO,0.001844052056023211,0.04294242722556808,0.0372409439917861,0.03839998189731785
TSLA,0.015261813289978486,0.12353871170600124,0.09833129662445392,0.13492553598284893
TSN,0.12952402714792474,0.3598944666814492,0.2911242482823475,0.21383582521939692
TT,0.023153817983529768,0.1521637867021249,0.13471718671385308,0.16886929167862888
TTWO,0.07275643719801722,0.26973401194142577,0.2533868273221177,0.20815133502500996
TXN,0.006002009452652351,0.0774726367994039,0.06898170844693575,0.07270978870442663
TXT,0.026027623564904064,0.16133078926511227,0.14350818943085314,0.18103127401918614
TYL,0.0476350928525096,0.21825465138802794,0.18556598460947357,0.16100774180372393
UAA,0.016125731138681647,0.12698712981511806,0.1023866493190568,0.1001269859875013
UAL,0.01449882239568298,0.12041105595286082,0.08236050880708068,0.11260034900221849
UDR,0.009963367052045011,0.09981666720565766,0.09047253771272301,0.08322870309942627
UHS,0.006431190894367297,0.08019470614926709,0.0666785487591735,0.07837947238158935
ULTA,0.053107493617826476,0.2304506316281786,0.17951950089610197,0.14594309034059322
UNH,0.005275190531002205,0.07263050688933821,0.05477705146876909,0.05236735695284115
UNM,0.009153080204570074,0.09567173148098697,0.07586838229602916,0.09027509720985044
UNP,0.030553453947995763,0.17479546317909903,0.16229248217070555,0.2159341003838527
UPS,0.0024981197196178736,0.04998119365939427,0.042023427763900736,0.041514004838023734
URI,0.08852117551919848,0.2975250838487378,0.2862336109775967,0.4852648662122353
USB,0.0030119435161226993,0.054881176336907166,0.04705378520264513,0.05095628057409
V,0.01191039003561097,0.10913473340605626,0.09981581395880204,0.09126261629958776
VFC,0.010871429446611276,0.10426614717448457,0.09056679579464005,0.10698847300391692
VLO,0.01188311678098612,0.10900970957206574,0.0921310413117985,0.09306901277897495
VMC,0.02889881827719264,0.16999652430915357,0.14155794585502002,0.12267192559091193
VNO,0.004953513736178149,0.07038120300320355,0.05758403852876684,0.06699920166407355
VRSK,0.0023099531196859413,0.04806197165832818,0.03919309538458625,0.039196032322299935
VRSN,0.06757570063241256,0.2599532662468632,0.23648546746535,0.19203690734433518
VRTX,0.05138631508756222,0.22668549818539832,0.18386529360001566,0.27386998511003724
VTR,0.03983301820576827,0.19958210893205902,0.17844248751746972,0.2587774643838523
VTRS,0.1070309674791438,0.3271558764245934,0.3158312775066044,0.5093816675574062
VZ,0.005485661742940766,0.07406525327669357,0.0628781305457757,0.0616496209869818
WAB,0.04608056305358849,0.2146638373214932,0.18587448933721157,0.25913591359515015
WAT,0.0018265916353213557,0.042738643349097494,0.03274979890783277,0.03571644306889998
WBA,0.004090334165083115,0.0639557203468393,0.05445955458722519,0.060386000014717126
WDC,0.14115357683240692,0.3757041080856143,0.3387740951250896,0.6776367441195208
WEC,0.032661382130121014,0.18072460300169707,0.15003945448664555,0.1286962179413908
WELL,0.0038260899567335574,0.06185539553453326,0.04638420121632011,0.05256229941834828
WFC,0.008523041646280937,0.09232032087401418,0.07770971653500199,0.08941386690792474
WHR,0.017749365545759264,0.13322674485912828,0.11070079145876394,0.1428168960887972
WM,0.02050356867414265,0.14319067244112882,0.11702187234112449,0.10822029202512085
WMB,0.18384046573199123,0.4287662133750644,0.3745247130111182,1.0451828474297746
WMT,0.015825166007610636,0.1257981160733762,0.1121083741712685,0.13970510151325502
WRB,0.006097834052661879,0.0780886294710176,0.07132095639330355,0.07196881293175657
WST,0.024728215660732314,0.157252076808964,0.11925517861042073,0.10471027441543447
WU,0.009861120653783369,0.09930317544662592,0.09176153743955438,0.10959251732476782
WY,0.009633868651192274,0.09815227277649903,0.07162375961322205,0.08564241244838275
WYNN,0.06081998333378887,0.2466170783497949,0.21999376662195835,0.41467797771846016
XEL,0.02993539497235847,0.17301848159187638,0.1443711557359394,0.12236012588877583
XOM,0.004977923091522084,0.07055439810190492,0.05922067904238326,0.06511598164015749
XRAY,0.01892942350886653,0.13758424149904133,0.12412569847702676,0.10968070391284264
XRX,0.01163722088324781,0.10787595136659427,0.09555796174020008,0.12726269875134738
XYL,0.012783575426700227,0.11306447464478056,0.08589556912589394,0.0798122935468595
YUM,0.017939233682104514,0.13393742450153548,0.11923586974560228,0.15035906159473988
ZBH,0.008526246227562002,0.09233767501709149,0.0806459622196449,0.09410571482281876
ZBRA,0.11144001924909355,0.3338263309703019,0.30941274400588376,0.5804163538897978
ZION,0.01737439721244366,0.1318119767412797,0.10495985474557208,0.13982182916232683
ZTS,0.0047991662275786995,0.0692760148072816,0.05484458678577246,0.06627287429677473
^GSPC,0.032302458891714916,0.17972884824566956,0.17663455035784278,0.1845680851987217
