,mse,rmse,mae,mape
ROK,0.06937615670072927,0.26339353959565764,0.22760838073941536,0.19102408876826746
ROL,0.033874889960162,0.18405132425538806,0.14155118204834255,0.12084826941230505
ROP,0.005944811473469237,0.07710260354533585,0.05358500243879942,0.0513254555113254
ROST,0.018118793640834643,0.13460606836556308,0.11617758140309499,0.10524803071200232
RSG,0.0368128371001778,0.19186671702037797,0.16368692126999637,0.14044433309247603
RTX,0.021669888864678733,0.1472069592943171,0.13950302932893963,0.12874681390516654
SBAC,0.012973977553338097,0.11390336936780271,0.10028267464523397,0.09633144826889456
SBUX,0.0025124272868664883,0.05012411881386533,0.04238331621148858,0.04635740668786056
SCHW,0.08039530199311848,0.2835406531577412,0.22635415675165654,0.1919230923691523
SEE,0.004665129686333462,0.06830175463583246,0.05925832538818371,0.059886612655889175
SHW,0.009438512926151539,0.09715200937783808,0.08474761313274236,0.0822195414344942
SJM,0.01076220049946158,0.10374102611533,0.07855272192962288,0.07102657769463513
SLB,0.019588171449625113,0.13995774880164769,0.1309181600986084,0.11948726243681161
SLG,0.017166288999537427,0.13102018546597097,0.11953309327945025,0.11857645310683639
SNA,0.0054227730087735865,0.0736394799599616,0.057028450550243394,0.056315347220941864
SNPS,0.09266062794153836,0.3044020826826557,0.27575494416680185,0.22202811139671025
SO,0.0029567691906866858,0.05437618220035943,0.04574636228138693,0.04499247296198364
SPG,0.006677579561490851,0.08171645832689306,0.06928272267332776,0.07149477376953005
SPGI,0.08180945778147647,0.28602352662233305,0.2716009397838267,0.2236806962419513
SRE,0.009475096835295588,0.09734010907789034,0.0901570438652478,0.08753329798813124
STE,0.0012465656989625552,0.03530673730270974,0.029856147904801737,0.0312786956066046
STT,0.06134696137396462,0.2476831875076801,0.21174252902718804,0.18158509180865198
STX,0.07002682613935643,0.2646258228883879,0.22266915148785696,0.23204567386970723
STZ,0.008936888090355791,0.09453511564681026,0.08630597515125472,0.08169214360786303
SWK,0.04674613404533495,0.21620854295178754,0.2082160372465268,0.18075934727635687
SWKS,0.029058213168611822,0.17046469771953318,0.1280780121386498,0.11811274672547548
SYF,0.029053268765860847,0.17045019438493125,0.12796100496175672,0.11173570738024584
SYK,0.031115759064336793,0.17639659595450471,0.16706077320568316,0.1513099046716993
SYY,0.03326248552489154,0.18238005791448675,0.17266324247990178,0.1541357235447309
T,0.018128096596763375,0.13464062015886355,0.12378301379496355,0.11363344768313594
TAP,0.013186900092266616,0.11483422874851651,0.1068643936474245,0.10105268968437814
TDG,0.047618170426163973,0.21821588032534198,0.2000096004348326,0.1669183519426691
TDY,0.11046445777259482,0.3323619379119619,0.2988923310776076,0.22917477663112307
TEL,0.022430559575519142,0.14976835305070008,0.11733100382781297,0.10467264321783205
TER,0.05444039115974951,0.23332464756160998,0.16876591130298607,0.13811576459392694
TFC,0.06441167152668781,0.253794545896258,0.20825077446986404,0.17067593016090918
TFX,0.0389146035212015,0.19726784715508378,0.17887840941746372,0.1605383607695602
TGT,0.011091169495398937,0.1053146214701403,0.08102261304425738,0.10275561624470049
TJX,0.0028444702004152994,0.0533335747950135,0.04709990264770006,0.04732638343638272
TMO,0.012123375889344163,0.11010620277415875,0.10340741066581777,0.09680042936225347
TMUS,0.12570729870530012,0.3545522510227514,0.29692442453190937,0.22035927622579748
TPR,0.005575942683755511,0.0746722350258482,0.05982651141703408,0.05994146976849265
TROW,0.00353977164562061,0.059495980079502936,0.04977375122918636,0.04994095900335015
TRV,0.004756782977289125,0.0689694350947514,0.0605305764771932,0.05937192604828814
TSCO,0.015637083981065832,0.12504832658242906,0.10998691704443667,0.13034437629429746
TSLA,0.01751458045645526,0.13234266302464698,0.10332222089314726,0.10596584454640494
TSN,0.01307801398916375,0.1143591447553004,0.09013678125047975,0.08658021645219284
TT,0.0769239769690375,0.2773517206887989,0.2564412607936962,0.21679359501020362
TTWO,0.1120693415677349,0.33476759336550915,0.2763556616675722,0.2101884747491569
TXN,0.09400036129162777,0.30659478353623004,0.2811060789948252,0.22425492162238916
TXT,0.038387910208090084,0.1959283292637644,0.1636550791069915,0.15064547276946547
TYL,0.010920106351318026,0.10449931268347187,0.08881924211270123,0.09361912979975075
UAA,0.05362251199152143,0.23156535144861684,0.1667501318818769,0.28095533386611854
UAL,0.041662679464352495,0.20411437838710064,0.1694420714514044,0.16986413929702557
UDR,0.0008959006282377888,0.029931599159379853,0.025693094044569827,0.027482805134042353
UHS,0.010621233705474081,0.10305936980922249,0.0869920731529554,0.08514301698131911
ULTA,0.14810095372357107,0.38483886722051747,0.36793952772265043,0.28066753759534036
UNH,0.05614846059038354,0.23695666395014836,0.21542980915300822,0.18311770942447309
UNM,0.11970154756003203,0.34597911434078216,0.29240134894022196,0.22395072496787224
UNP,0.06213054904373586,0.249260002896044,0.2244310420908377,0.18720157076181657
UPS,0.015019445822467203,0.12255384866444302,0.1134967621434059,0.1072621371960174
URI,0.30950511360356026,0.5563318376684551,0.4585013831158945,0.3250786573312627
USB,0.041566377826255725,0.20387834074824066,0.1601318986738208,0.13065240645542145
V,0.012147504851054019,0.11021571961863706,0.100667530627512,0.09411073991498582
VFC,0.007940402342524891,0.08910893525637534,0.0735159788342335,0.08799433687155139
VLO,0.011263855023233153,0.10613131028698908,0.09442840869326485,0.11525775703156829
VMC,0.049978467439314014,0.2235586442956613,0.2128350537116301,0.18696721089762286
VNO,0.01531102109942652,0.12373771090264488,0.11101537080199143,0.10491729489216021
VRSK,0.008646005027129445,0.09298389660112898,0.08803767076714995,0.08590836628454619
VRSN,0.002071036670480821,0.04550864390949066,0.036249877617764485,0.0404453069694093
VRTX,0.0043599920065312625,0.06603023554805225,0.05376134686382127,0.07902667885572298
VTR,0.03264700842245747,0.18068483174427638,0.16511338532675898,0.15151760583507753
VTRS,0.023363669227198194,0.15285178843310337,0.13471508957752448,0.1848964453306635
VZ,0.0031249512681812983,0.05590126356515833,0.04547893739559795,0.04551416036188692
WAB,0.016223332258997535,0.1273708454042664,0.10931196170739277,0.10611396200307295
WAT,0.024745247951572312,0.15730622349917472,0.14153531672977052,0.12578660061011965
WBA,0.0012806004503112516,0.03578547820431147,0.028603612557194097,0.029158740446207854
WDC,0.08564946644003034,0.29265930096279247,0.2221002462813619,0.19837240126797023
WEC,0.00615970562830456,0.07848379213764177,0.06804117537528097,0.06578872395420082
WELL,0.014046525766455587,0.1185180398355271,0.10185533503481614,0.09486290811261149
WFC,0.00972166575008886,0.09859850784920053,0.07585101570828666,0.07280002905000561
WHR,0.019949595097574286,0.14124303557193285,0.13088904252489222,0.13330051741403007
WM,0.04070263795770002,0.20174894784781414,0.1855927572233435,0.16098189977282187
WMB,0.2009593984482979,0.44828495228849463,0.410262793845694,0.35887582307481963
WMT,0.005939144656328249,0.07706584623767035,0.07150185307756333,0.0684045156085757
WRB,0.03811884997208166,0.19524049265478116,0.1654529884552303,0.14315635874509905
WST,0.0684203414699732,0.2615728224987703,0.25196980399344204,0.22057187174633386
WU,0.01775668502776463,0.1332542120451156,0.12357182871974835,0.11459655831044047
WY,0.027445695925075685,0.16566742566079695,0.1598006231694375,0.15372531393059954
WYNN,0.05609715189848159,0.23684837322321128,0.2285772736403481,0.21954034431059258
XEL,0.006020973075119325,0.07759492944206679,0.06826152551183036,0.06632228475696171
XOM,0.009684537812961197,0.09841004934945007,0.08963976976283512,0.08445684721933541
XRAY,0.0012124615516010148,0.034820418601748816,0.02808473378697192,0.02883998217749066
XRX,0.01921742704886895,0.1386269347885502,0.08981227513616105,0.08310003887079269
XYL,0.07738005264942092,0.27817270291928525,0.2670716255749505,0.222779913026422
YUM,0.032210862194283374,0.1794738482182944,0.1725653969101145,0.15842917529630854
ZBH,0.03289092103395754,0.1813585427653121,0.16024798934919288,0.1403037031584586
ZBRA,0.04476000207357552,0.21156559756627616,0.1738925945577034,0.16403935274513265
ZION,0.2400045633142749,0.48990260594762597,0.4036311103154218,0.28196630923461546
ZTS,0.030343419640628207,0.17419362686570428,0.1654757852945422,0.15240013411079167
^GSPC,0.05560019875126759,0.23579694389721761,0.2322852336747978,0.22477093619420208
