,mse,rmse,mae,mape
RMD,0.014603084425073715,0.12084322250367918,0.09808778324042211,0.08607998984318345
ROK,0.05447949316203727,0.23340842564491382,0.19602776123140933,0.16394643082415827
ROL,0.028393505106383814,0.16850372431012858,0.1269382481196895,0.10648816762764478
ROP,0.004874097156014604,0.06981473451940216,0.04937295887334921,0.04636375498440832
ROST,0.012442641954764796,0.11154659095985317,0.09764855437778791,0.0888022523631672
RSG,0.03182804308147468,0.17840415657006056,0.15168833928623612,0.12847684389575467
RTX,0.012340946062508231,0.11108981079517703,0.10385268307069502,0.09921106686320513
SBAC,0.012537979894075995,0.11197312130183741,0.09731295894007172,0.08866463713135259
SBUX,0.0049792063476537364,0.07056349160616796,0.0647382435351778,0.07087033555922455
SCHW,0.09823761575979749,0.3134288049299194,0.2565123533774902,0.19613738657908678
SEE,0.002146538427633712,0.04633075034611151,0.03564574731742744,0.03796866621888479
SHW,0.004559947015907701,0.06752737975005177,0.05894661051652827,0.05988797108225813
SJM,0.007919018587839327,0.08898886777479151,0.06377559250232304,0.05740115635179566
SLB,0.010778647961654517,0.10382026758612461,0.09455454551539784,0.08855831565976068
SLG,0.019014655732650917,0.1378936392030137,0.12704056970098745,0.11658043915278489
SNA,0.004549616028294646,0.06745084156846856,0.05320348156721561,0.05054200338957555
SNPS,0.08133256634443116,0.2851886504481396,0.2574192946476352,0.20469425663410573
SO,0.001474251997903975,0.0383959893465968,0.029422150336119023,0.0289668200896301
SPG,0.007899511456051741,0.08887919585623928,0.07627351279513855,0.0818285106289919
SPGI,0.06867781344309427,0.2620645215268451,0.25031701675950746,0.20635533451444385
SRE,0.004689001755027756,0.0684762860779391,0.058758709181788514,0.05665582462904291
STE,0.001115898368081321,0.03340506500639268,0.027962229689889227,0.028760090959068313
STT,0.06878494799692263,0.262268846790698,0.22925907500005388,0.18136955670027136
STX,0.07110864688536614,0.2666620462033661,0.2254616206663476,0.23209550011385804
STZ,0.0049243982847930615,0.07017405706379717,0.05951139468703373,0.057724731885079955
SWK,0.035199776557456666,0.1876160349156134,0.18119481371795296,0.16098468789939124
SWKS,0.0254111395146544,0.1594087184399097,0.11951842155020806,0.10965680181995274
SYF,0.0270729888234931,0.1645387152724036,0.12858634604458527,0.11021373410784835
SYK,0.019350541172964433,0.1391062226248863,0.1291989288199048,0.11720310149721168
SYY,0.021695973026853013,0.14729552955488165,0.137893464865172,0.12270139400751104
T,0.010667403589617588,0.10328312345014352,0.09200807411595892,0.08390220476062119
TAP,0.008827852208341848,0.09395665068712192,0.08306894078476995,0.07820630406444685
TDG,0.04313907546744196,0.20769948355121629,0.19065769070902777,0.1569865264049028
TDY,0.0958231645798129,0.30955316922915344,0.28120250275556624,0.21833491130145716
TEL,0.01725217200002662,0.1313475237681572,0.10085871021625445,0.08960044875063133
TER,0.05265029727197044,0.22945652588664903,0.1653020409083497,0.1325103470453964
TFC,0.06776240816641156,0.2603121360336693,0.21805994668675885,0.1697510406860239
TFX,0.027803512568384273,0.16674385316521947,0.14798306202130998,0.13140821399539995
TGT,0.020682245332325853,0.14381323072765542,0.11335676509754586,0.14692924984121708
TJX,0.0010274176259097987,0.032053355922739175,0.0247528003385469,0.024911895282283242
TMO,0.007573407698668744,0.08702532791474413,0.07831905425169797,0.07421362911890038
TMUS,0.12813319858011782,0.3579569786721832,0.3043897396243703,0.2218193492100366
TPR,0.0029734036519821804,0.054528924911299875,0.043436186839523896,0.04482910394384362
TROW,0.0026563156545051907,0.0515394572585431,0.045118686349940824,0.04802026096068957
TRV,0.002121504797288895,0.046059795888484946,0.03979901284628544,0.03920750673791854
TSCO,0.02270244801020048,0.1506733155213639,0.1308882156612619,0.15816615755883168
TSLA,0.01262747193242076,0.11237202468773427,0.08753743452794928,0.09623190547644207
TSN,0.007791232683583181,0.08826795955262125,0.07176877534537063,0.07048099681699227
TT,0.059422988280706364,0.24376830860615653,0.22379777922456423,0.19144426790023422
TTWO,0.10420699125289205,0.32281107671963805,0.26681522258118895,0.1999247262590109
TXN,0.07690698425898923,0.2773210851323592,0.2543610689327436,0.20424118297700644
TXT,0.044344874321837396,0.210582226984704,0.1794335163788321,0.1509671467318218
TYL,0.014162319526790909,0.1190055441010666,0.10289037583771224,0.10352087261477755
UAA,0.07344710792844723,0.27101126900637773,0.2034155130556473,0.3623530734314388
UAL,0.038091463011319805,0.19517034357534907,0.17086653345031322,0.17448554988971868
UDR,0.001514210001481569,0.03891285136663168,0.03089428727221423,0.03340418467830834
UHS,0.007760618782272219,0.08809437429411834,0.0701310783937518,0.0692087723114024
ULTA,0.11618522870400103,0.3408595439532257,0.32780757114701453,0.2636485021802229
UNH,0.04481414357615855,0.21169351330675806,0.1914999023061015,0.16106300000058965
UNM,0.11309684636428209,0.3362987457072686,0.2866547674244843,0.21765745401474434
UNP,0.053575830770045074,0.23146453458369184,0.21040569451722402,0.17435472733577442
UPS,0.008192311690990465,0.09051138984122642,0.07925060126014617,0.07447849905541547
URI,0.4068898160474559,0.6378791547365816,0.5360028407073806,0.3361975842527495
USB,0.036669058289983444,0.19149166637215168,0.15134640956311105,0.12264855317279338
V,0.007212082133160309,0.0849239785523518,0.07518667193806469,0.07218312164789004
VFC,0.013803852824959315,0.11748979881231951,0.09640813437925984,0.1160499594390239
VLO,0.011314609752571744,0.10637015442581506,0.09260785706787607,0.10918943774104081
VMC,0.03293125624341988,0.18146971164197037,0.17038483713218883,0.15116432448239903
VNO,0.012507632694454835,0.11183752811312862,0.09997479539530359,0.09244136787777027
VRSK,0.004859707146990594,0.06971159980226098,0.06297953016934013,0.06136027354670755
VRSN,0.004119500474334457,0.06418333486454608,0.05229842166687434,0.05917774411319006
VRTX,0.007275542736282176,0.08529679206325509,0.06588395830146437,0.07312375879233744
VTR,0.023346997801939072,0.1527972440914399,0.132568318816975,0.12078657766349672
VTRS,0.028192925304117492,0.1679074903157018,0.14925776423100906,0.20309288123834768
VZ,0.002186564217079129,0.04676071232433408,0.03818222669213693,0.03919721430931723
WAB,0.008048330048801155,0.08971248546774944,0.07310538776577093,0.07218792355041934
WAT,0.018753713294234323,0.1369441977384742,0.1210471185578629,0.1090538724489702
WBA,0.0006708268262576764,0.025900324829192325,0.021131735314883326,0.021857161536789165
WDC,0.1512604015331759,0.38892210214023054,0.29916832019890316,0.21427810035018638
WEC,0.0029972321173159793,0.05474698272339745,0.04109969687285519,0.03950833922708494
WELL,0.010638977246614263,0.10314541796228402,0.08488707964190324,0.07937077574903714
WFC,0.009154999295406108,0.09568176051581674,0.07579573368509035,0.07035761276508175
WHR,0.007990256336736156,0.08938823377120814,0.07553870721293304,0.07832492693941218
WM,0.0320023497672546,0.17889200587855958,0.16505227746674242,0.14212165085078804
WMB,0.37902743629874486,0.6156520415776633,0.5761447611690652,0.38040432295519166
WMT,0.002847243672624189,0.05335956964429332,0.04477424860695348,0.0426967145252719
WRB,0.030750234164044564,0.17535744684513563,0.14563580149716465,0.12446619636800671
WST,0.04702883114305145,0.2168613177656436,0.20805419371333483,0.18404029616075993
WU,0.008930106272434879,0.09449923953363264,0.08236662579762243,0.07816334476147539
WY,0.01801088876986496,0.1342046525641528,0.12754743701809995,0.12398311077121507
WYNN,0.027852448781398517,0.16689052933404736,0.15390282907181788,0.1525013647865128
XEL,0.0028957642335836727,0.05381230559624511,0.04470287749700848,0.04317243984977957
XOM,0.0054439615695013105,0.07378320655475276,0.06472766278644769,0.061247156828838495
XRAY,0.0013160492224541227,0.03627739271852544,0.030561428019909593,0.03199283948380468
XRX,0.015575039070263107,0.12479999627509251,0.09525301058202938,0.0926949522396082
XYL,0.055025284030200024,0.23457468753085875,0.2254930978794014,0.19250329949071768
YUM,0.020191893083321387,0.14209818114008843,0.13543736852797014,0.12458394004757475
ZBH,0.021882360680283347,0.14792687612561603,0.13014854695961017,0.12190916772788406
ZBRA,0.04140622756699554,0.20348520232929848,0.16866692787964244,0.1601007678884212
ZION,0.2573657782428298,0.5073123083888561,0.4259327498287554,0.2845349910939315
ZTS,0.023370200493100426,0.15287315164246607,0.1456489727153968,0.1351345709716156
^GSPC,0.012166830954455287,0.11030335876325474,0.10489508989710675,0.10041230988280056
