,mse,rmse,mae,mape
RMD,0.011702653918525496,0.1081788053110474,0.09183588634180466,0.08854368064318857
ROK,0.06050471155983662,0.24597705494585592,0.2081638579587464,0.16175058360882774
ROL,0.06697430603377322,0.25879394512579545,0.21119654372670335,0.16188095140450143
ROP,0.02537543492913163,0.1592966883809316,0.12615909990114868,0.10685521520928723
ROST,0.015641693928476866,0.1250667578874453,0.11721954497993978,0.11143985024028427
RSG,0.02723244358591114,0.16502255477937294,0.13972119807627537,0.11867119664928595
RTX,0.00827789386839714,0.09098293174215227,0.07701864757074485,0.07069316330970003
SBAC,0.012814235949322371,0.11319998210831295,0.09260672450604443,0.08665275393717363
SBUX,0.0014233017694614976,0.03772667185773876,0.030073497124945944,0.030334730799849944
SCHW,0.10725522768888639,0.32749843921595473,0.29992743241577563,0.2321691938973076
SEE,0.004239529982737334,0.06511167316800678,0.05133141595059247,0.055867122625531604
SHW,0.007393764678818734,0.08598700296451048,0.07164289521569647,0.0734807438305156
SJM,0.011164502005988536,0.10566220708459831,0.09056169453213875,0.10764857559575028
SLB,0.007961541136118511,0.0892274685067245,0.06979532195726311,0.07501157586569082
SLG,0.0025559262686184986,0.05055616944170611,0.03832168177233822,0.040892210522820154
SNA,0.003315055588707426,0.05757651942161341,0.05035799521475751,0.049883919040373016
SNPS,0.060112582533033074,0.2451786747109811,0.22002485442444072,0.17630045463142724
SO,0.0025698200564858074,0.05069339263144466,0.04139652470986025,0.044740788782727324
SPG,0.028257200185187487,0.1680987810342106,0.14680870461613676,0.1906174295766954
SPGI,0.024149269370506852,0.15540035189955925,0.13500801998802914,0.12189668576037511
SRE,0.0021946696202996088,0.04684730109941883,0.03651126091204387,0.039667583828825716
STE,0.003767603357722144,0.06138080610192525,0.04817424633599701,0.045958021550791185
STT,0.08912555269271707,0.29853903043440916,0.28481564816563965,0.23174652503819804
STX,0.2843266777145349,0.5332229155939708,0.5083648859218425,0.38657197665601367
STZ,0.005250489670235521,0.07246026269780921,0.06137737462317813,0.059683057165981844
SWK,0.012617876130596645,0.11232931999525611,0.09524273421516753,0.08686040645624735
SWKS,0.12577769397913893,0.3546515106116692,0.31096342959103435,0.2313068749037646
SYF,0.019875575993614565,0.1409807646227476,0.1086329855095052,0.10041261389547668
SYK,0.009135503113322648,0.09557982586991173,0.07268652034644126,0.06608594189785737
SYY,0.002670354431784782,0.05167547224539687,0.044726311104972445,0.04332619645438449
T,0.0024022601360696593,0.049012856844604144,0.03893277451484347,0.04170085820546561
TAP,0.007546447891328297,0.08687029349166663,0.06976726866236237,0.0755362695194356
TDG,0.005285549493709068,0.07270178466660271,0.06373205949240261,0.0639471617637788
TDY,0.04402144758060541,0.20981288706989715,0.19338044154814713,0.16195967725078025
TEL,0.038262828924024606,0.19560886719171144,0.17418855381533532,0.14544000284667827
TER,0.1815370109689042,0.42607160310082176,0.3610854673849699,0.25016214855689123
TFC,0.04921640771123021,0.22184771288257676,0.2021765133531361,0.16422328175584266
TFX,0.01026079996623817,0.10129560684569776,0.08965109532694018,0.08976848965450075
TGT,0.027578758777692582,0.1660685363869164,0.12980748077210413,0.1763625754223006
TJX,0.0038435977969751038,0.061996756342369265,0.043880855602034086,0.04836650762834655
TMO,0.003624855806124249,0.060206775417092795,0.04929362666273187,0.04888885453867223
TMUS,0.10240317125947923,0.32000495505457294,0.28878897930551717,0.22323688251594292
TPR,0.008141590969887516,0.09023076509643214,0.07930494308185489,0.08413172361787301
TROW,0.003655510031992197,0.060460814020257755,0.05200357466701027,0.056719020046874624
TRV,0.0017633018939488478,0.041991688391262,0.03577928198574542,0.034866189677773995
TSCO,0.08396991301587191,0.2897756252963177,0.26657430303581997,0.3947346547819443
TSLA,0.06603057390124693,0.2569641490582819,0.1959065409409207,0.16313314138444135
TSN,0.009685340714269715,0.0984141286313592,0.09132725886799957,0.10410926277082622
TT,0.04447342444828129,0.21088723159139172,0.17689659456469042,0.1423101132900053
TTWO,0.23971770665382577,0.4896097493451553,0.4133896135941469,0.2767578880424377
TXN,0.035355863096872976,0.18803154814252043,0.17993952715414716,0.16425398219297335
TXT,0.030011411765007164,0.17323802055266957,0.15437280085978636,0.1311903906876966
TYL,0.0034379233760499553,0.05863380744971245,0.05113049860218587,0.05510027844530047
UA,0.12954405629922036,0.35992229202873827,0.3150460233740129,0.6244184376275015
UAA,0.12557824738588408,0.3543702123286946,0.30023512490526044,0.5976089006776082
UAL,0.23334755944205782,0.48306061673671746,0.4396334410321605,0.29921758900248907
UDR,0.001529761793995401,0.039112169384929306,0.03183212470490005,0.03230288220395641
UHS,0.021155076331722575,0.1454478474633522,0.1372206785222974,0.161375572583174
ULTA,0.013322196567238627,0.11542182015216458,0.09848363229506278,0.09240310560641138
UNH,0.030989968496993012,0.17603967875735577,0.14780959026427962,0.12312882226477596
UNM,0.07250541562367549,0.26926829672962893,0.23851400775932344,0.19112597234513076
UNP,0.02662566456616265,0.16317372510965927,0.1516099045865436,0.1346814388803166
UPS,0.002172744795280871,0.04661271066223108,0.035366940050210106,0.034614701044505834
URI,0.21003225657526042,0.4582927629531809,0.4095940221549622,0.29729438015835014
USB,0.039166337654675934,0.19790487021464614,0.177970722291215,0.14575727497211932
V,0.009934812644802195,0.09967353031172416,0.08289418030729531,0.07438692199877577
VFC,0.01818347284626446,0.13484610801304003,0.12603392002360408,0.14856228415525294
VLO,0.0370770879822419,0.19255411702231115,0.17447261439175535,0.15236272062536343
VMC,0.002243809648732094,0.047368867927491086,0.03963452478229803,0.04106373909723116
VNO,0.003180904900377413,0.05639951152605324,0.04925759257241199,0.0520024373065433
VRSK,0.0008554295965757055,0.029247728058358746,0.02308903141136477,0.02426405688143947
VRSN,0.004093510958659897,0.0639805514094705,0.05467854806110384,0.058469061144585326
VRTX,0.0456807168632339,0.21373047715109303,0.1587567527024854,0.14008543687523792
VTR,0.006280448129737219,0.07924927841776996,0.07006868075741275,0.08154015460287607
VTRS,0.020263283160460176,0.14234915932473988,0.13262897510006705,0.16219431452301383
VZ,0.009504289423604892,0.09748994524362443,0.07707303645334965,0.08938449410481655
WAB,0.007457925243473165,0.08635928000784378,0.07346135051091554,0.07171664854963945
WAT,0.013422980991912217,0.11585758927196879,0.09499425775549367,0.09095048127281492
WBA,0.0015182612066910737,0.038964871444559825,0.030148422100198215,0.030661114883522234
WDC,0.30774302777407186,0.5547459128051976,0.4843620986815278,0.32605862772868754
WEC,0.0030938590118748466,0.05562246858846564,0.04807846739421188,0.05262758769080731
WELL,0.004822178842674064,0.06944190984322123,0.05884000842694589,0.0666907534322833
WFC,0.011293520874241432,0.106270978513616,0.09296409889189146,0.08554682064348935
WHR,0.002536820964734516,0.05036686375718183,0.04264858109098495,0.046935058235591375
WM,0.007483998728447777,0.0865101076663749,0.07564713792832714,0.0706248262488527
WMB,0.10095419233307193,0.3177328946348992,0.31297727196835096,0.2593913462878534
WMT,0.0017010396129155223,0.04124366148774285,0.03410245177830863,0.034155526386731666
WRB,0.022232488173958967,0.14910562757306972,0.12752496538214297,0.10931607739727407
WST,0.01443719669198842,0.1201548862593129,0.09803402576975992,0.08849842658922824
WU,0.004017030090755777,0.06338004489392364,0.05103337027853392,0.04961305812119543
WY,0.003212930379999479,0.05668271676621966,0.047756103931655,0.046283383324185565
WYNN,0.030242465116013167,0.1739036086917496,0.12630749322223245,0.10795167307012561
XEL,0.0024742597134323305,0.04974193113895288,0.04213184788402302,0.04368992853392354
XOM,0.008164548107959354,0.09035788901894153,0.078508513071853,0.08803816485129753
XRAY,0.0032401971153278673,0.05692272933835716,0.04844773794664084,0.052289300085540565
XRX,0.04291396994676921,0.20715687279636466,0.16774542431969178,0.13706361611186957
XYL,0.012138585892186362,0.11017525081517338,0.1010722557454437,0.09263081519937205
YUM,0.008346004060438787,0.09135646698750334,0.0760916694496704,0.07112002803288592
ZBH,0.006729413957800796,0.08203300529543457,0.06730011135761209,0.0776491548171017
ZBRA,0.25183195414028103,0.5018286103245619,0.46225850706534155,0.3309792339564481
ZION,0.19343064584875558,0.43980750999585666,0.4018576381814399,0.2843949649755875
ZTS,0.017729859819409118,0.13315351974097087,0.11146867035589769,0.09783301726415432
^GSPC,0.008896180450530408,0.09431956557645083,0.0892217128931901,0.0834251352880324
