,mse,rmse,mae,mape
ROST,0.0035313213530949964,0.05942492198644434,0.048146580831332726,0.0478435124068022
RSG,0.0093503637076692,0.09669727869836461,0.07972355652474342,0.07256573079423498
RTX,0.02786695244728089,0.1669339763118368,0.15079087978545222,0.1939279025586184
SBAC,0.017900365427721835,0.1337922472631424,0.10787608858728534,0.13482151739303885
SBUX,0.0423740379726742,0.2058495517912881,0.19560439315566674,0.1710181897935625
SCHW,0.01091559753594047,0.10447773703493232,0.09061098585104897,0.09626337180281588
SEE,0.009005325359183558,0.09489639276170385,0.08070894205854062,0.07878634999044308
SHW,0.006063595467712156,0.07786909186392349,0.06070380410500735,0.06918300198103364
SJM,0.005517629604612734,0.0742807485463948,0.06346220609106763,0.06020947321868096
SLB,0.01486473135681263,0.12192100457596562,0.10582863708198377,0.13463053254199248
SLG,0.026282461851062158,0.16211866595510266,0.14034030809591272,0.18189256327759415
SNA,0.010226136201975303,0.10112436008190757,0.09233051452256807,0.08694439541914921
SNPS,0.004581216491626115,0.06768468432094601,0.057594047172242965,0.058005183082038954
SO,0.005442310603681183,0.07377201775525177,0.058522716144413,0.05708994546497467
SPG,0.0024289269379149814,0.04928414489381937,0.0396114592573742,0.04046103966114039
SPGI,0.007688831773082271,0.08768598390325714,0.07022443213283694,0.08232097420772916
SRE,0.006613025922879084,0.08132051354288833,0.06989521488097858,0.07914984079801576
STE,0.0033275938025737702,0.05768529970949072,0.044684541665537605,0.044518298115130854
STT,0.021165816881723983,0.14548476511897726,0.11352310026182827,0.1448907989512573
STX,0.09028033080271834,0.30046685474893625,0.25783830651408185,0.4594712728892369
STZ,0.03489356421248339,0.18679819113814616,0.15811811084507726,0.13377863040579552
SWK,0.006592690803452698,0.08119538658971147,0.07222763279896136,0.06936137674302323
SWKS,0.027967793438873827,0.16723574210937633,0.1441183494956543,0.19445373529545135
SYF,0.006664163410911693,0.08163432740527538,0.06580100092298402,0.07479412597188653
SYK,0.00595972685928081,0.07719926721984355,0.06403312469436484,0.06067605245080472
SYY,0.01308510149128001,0.11439012846954937,0.09277252425619033,0.08478983770732312
T,0.011374116955388165,0.10664950518116886,0.08398049068567388,0.07660904712899667
TAP,0.028837427308560166,0.16981586294737064,0.1431628470110591,0.12466897694380642
TDG,0.0024326312919599425,0.04932171217587587,0.040117807578865225,0.03981824617486555
TDY,0.018060253264592378,0.1343884417075828,0.11191032227434371,0.1409567810342515
TEL,0.01486193484757983,0.12190953550719415,0.10792341820687633,0.1298292661331368
TER,0.00327359336465343,0.05721532456128716,0.048291183082172284,0.04907845954809154
TFC,0.006547812037059967,0.0809185518719902,0.06569128813760369,0.07292368397013034
TFX,0.022483481374590206,0.14994492780547866,0.1332914086570995,0.11773081563142036
TGT,0.002677638978478778,0.05174590784283119,0.04080545231704796,0.044341308499465756
TJX,0.004487880875835066,0.0669916478065368,0.05500696279797768,0.05248774092499994
TMO,0.0019348526022627919,0.04398695945689804,0.03676417011101515,0.03709231593543955
TMUS,0.032454764022804845,0.18015205805875448,0.17082326735186246,0.15040145526741183
TPR,0.030044514264698792,0.17333353473779617,0.15290264934815437,0.20348897469292568
TROW,0.008172647421075626,0.09040269587283128,0.07745081480716864,0.08897868374771056
TRV,0.0028743677231266467,0.0536131301373707,0.045345015161705006,0.04538040343154874
TSCO,0.002591485065213955,0.05090663085703036,0.04219924115257294,0.04194490361326045
TSLA,0.02537385977264044,0.1592917442074147,0.13850845457563934,0.1381551770156986
TSN,0.11435907607965724,0.3381701880409585,0.26068661284877076,0.192460717147657
TT,0.02067372205829872,0.14378359453810688,0.12234088125071785,0.15104303789333046
TTWO,0.05953476904949092,0.24399747754739376,0.22100924683245335,0.1905805961373493
TXN,0.006456452783746368,0.08035205525527252,0.06363681605916292,0.07391470077121115
TXT,0.01800564345722018,0.1341851089250226,0.10630665432197216,0.13235415298818434
TYL,0.056846429280546215,0.23842489232575154,0.18815288446078737,0.15528549330208521
UAA,0.019458734359627573,0.13949456749145314,0.10712472444881158,0.10119972212612464
UAL,0.02416868265707345,0.15546280152201508,0.14233560260477232,0.18623148952836163
UDR,0.007332591347202768,0.0856305514825332,0.07156924822164128,0.06844759289345377
UHS,0.015883939522564672,0.1260315021038973,0.102196237915964,0.0951991589416376
ULTA,0.02989396591308162,0.1728987157646974,0.1486538818039495,0.13103960469642417
UNH,0.0031790252101277995,0.05638284499852592,0.04472838155951204,0.04393978740889498
UNM,0.007348099274384553,0.0857210550237487,0.0685246418603691,0.0744223658568346
UNP,0.05116113663002491,0.2261882769509174,0.21192238649892328,0.30886782287836206
UPS,0.0020670767316364755,0.045465115546278724,0.037509386951394455,0.03729114302342389
URI,0.0765435206921809,0.2766649972298283,0.2488319270351824,0.40445088186595335
USB,0.0027476564334945612,0.05241809261595238,0.041586045471796756,0.0447296766018518
V,0.012506126800845167,0.11183079540468792,0.09796091733939293,0.0894635939663216
VFC,0.012856619399064942,0.1133870336461138,0.09226807646352235,0.11067255545592433
VLO,0.012159660968047019,0.11027085275831967,0.08813650389742485,0.08264174406239846
VMC,0.024775849377795152,0.15740346050133444,0.13892735776080067,0.12418722540502067
VNO,0.015874340036055687,0.12599341266929667,0.11810449336889986,0.14195869425833377
VRSK,0.0036300319147686364,0.06024974618011794,0.05078344617039751,0.0509031175508937
VRSN,0.048884437953696555,0.22109825407202235,0.17985149623145166,0.14708623116554048
VRTX,0.028737066871073434,0.16952010757156047,0.12480197496811916,0.17881175779370428
VTR,0.06561812334570312,0.2561603469425022,0.23570121811514547,0.351887460863153
VTRS,0.03504149421765675,0.18719373445085377,0.17583011644334162,0.26700209304812245
VZ,0.0031288853693996234,0.0559364404426991,0.04950596425216835,0.05068094779322831
WAB,0.02823142187237127,0.16802208745391561,0.13195367154198012,0.18075548908515082
WAT,0.0031777551998041966,0.056371581491068676,0.048955943709111015,0.04797936058906607
WBA,0.0033178334151299223,0.05760063728058851,0.0455342321537717,0.048115089538963665
WDC,0.1161272883713124,0.3407745418474103,0.2957070019465603,0.599464222972134
WEC,0.008496110360183141,0.09217434762548168,0.07202784989691574,0.07002218520651411
WELL,0.012560365320782594,0.1120730356543562,0.10346933348080356,0.12273388513671375
WFC,0.004518300536076842,0.06721830506697445,0.05559541786713979,0.05956076140401116
WHR,0.03219783716010917,0.17943755783031926,0.16121597132535792,0.22057038186528788
WM,0.003745894166932875,0.06120371040168133,0.04957316891470633,0.05138897793581731
WMB,0.149677951438682,0.3868823483162317,0.30294056498302135,0.7434252822126372
WMT,0.03159016663566085,0.17773622769615893,0.16661072185054648,0.22101171570597541
WRB,0.007298350555431773,0.08543038426363171,0.07397966620355757,0.06904713448309129
WST,0.01251332063814955,0.11186295471758982,0.08466988375464334,0.07882325638963283
WU,0.003916958810942952,0.0625856118524294,0.051297440490357976,0.058724480763494354
WY,0.013441252026182533,0.11593641371968745,0.09163191669131455,0.11511988693165606
WYNN,0.11909638814963727,0.3451034455777532,0.3278271526327487,0.699571964616947
XEL,0.009599052920274107,0.09797475654613338,0.07598560817644115,0.07045789957556975
XOM,0.005230930706554575,0.07232517339456972,0.06009304680672855,0.07052053123086999
XRAY,0.013667104235588897,0.1169063909099451,0.09600828888991812,0.08616763079850699
XRX,0.03447952219468521,0.18568662362885813,0.1791663140837769,0.24095778864837428
XYL,0.0048645121724033265,0.06974605488773775,0.05500958702518561,0.054249383048888614
YUM,0.007286452655669804,0.08536072080102068,0.07290811380829117,0.08441929097949122
ZBH,0.014331731280772055,0.11971520906205717,0.10816677073264853,0.12936708560636298
ZBRA,0.05194441593028335,0.22791317629808802,0.21009422037409725,0.27900699359616504
ZION,0.013984139084913026,0.11825455206846384,0.10232198593221446,0.11056924342999369
ZTS,0.00384124972749846,0.06197781641441121,0.04951435605903743,0.052886652410622396
^GSPC,0.039005667987033546,0.19749852654395564,0.19384586115733987,0.20087114667674913
