,mse,rmse,mae,mape
RSG,0.004231864419470142,0.06505278179655458,0.052226164049544097,0.04939986259526087
RTX,0.01648140570051793,0.12837992717133753,0.10727178309272029,0.13167120505919064
SBAC,0.006208541595246674,0.07879429925601644,0.060431547817328464,0.06811082867007909
SBUX,0.10939808052308314,0.330753806513369,0.31073568386732076,0.2447139284291763
SCHW,0.011921216613352917,0.10918432402754948,0.09278775516912859,0.08936356147420568
SEE,0.030936518684397583,0.17588780140873211,0.15406702433784464,0.13490831383749682
SHW,0.005435902287553209,0.07372857171784361,0.06528833933582409,0.06648247314829078
SJM,0.016797578419948837,0.12960547218365756,0.12338312481647261,0.11715732744390125
SLB,0.010929546248283968,0.10454447019466868,0.08178658057918423,0.10733448857809373
SLG,0.0070525866192939326,0.08397967979990119,0.06707827203969896,0.07850007055993108
SNA,0.029001914208210723,0.17029948387535038,0.16031352400225943,0.13954515690730263
SNPS,0.013034803567339841,0.11417006423463132,0.10364913072392254,0.09448740960370067
SO,0.005688328167959856,0.07542100614523686,0.06806764172319811,0.07904608340967921
SPG,0.0015337226459310432,0.03916277117277381,0.030733768344274555,0.03278412022864099
SPGI,0.011433486984134888,0.10692748469937413,0.09342614399183308,0.08949407983016988
SRE,0.009823076127822858,0.09911143288149384,0.08307012532745775,0.09691332805869815
STE,0.005196715848888106,0.07208825042188294,0.0551502437316111,0.05178322584439736
STT,0.010226317988042856,0.10112525890222905,0.06767694706911331,0.08293486879312975
STX,0.08038165742649997,0.28351659109565347,0.24450753406010992,0.41152303106144195
STZ,0.06157518988044743,0.248143486475965,0.22982305927829266,0.19759939611072191
SWK,0.008092129317276344,0.08995626335768035,0.07790428127144931,0.07189998374893686
SWKS,0.05892470618819321,0.24274411669120471,0.2119780885171075,0.18993578175475997
SYF,0.00687746851117208,0.08293050410537778,0.0711401000748649,0.07124693309457977
SYK,0.0022979528915391947,0.04793696790097591,0.03868124240353982,0.03784599287136882
SYY,0.0023255585937169447,0.04822404580411047,0.040471338052370395,0.04277488037664372
T,0.002198086727583254,0.046883757609466996,0.03913135500976911,0.038353862184781325
TAP,0.014457414134503091,0.12023898758099676,0.09253527133106577,0.08410299123840614
TDG,0.013820414149628393,0.1175602575262082,0.11334921055578781,0.10600533250527469
TDY,0.011347050716575803,0.10652253619106054,0.07891787899611168,0.09640818417239574
TEL,0.005835064805926693,0.07638759589047618,0.06266041109704379,0.06519106062831322
TER,0.0022890717235503587,0.04784424441403959,0.039861077732876116,0.041533405787628486
TFC,0.003984920809666054,0.06312622917350642,0.05037034572341119,0.05166585915662587
TFX,0.016696347954528328,0.1292143488724388,0.1206006809031656,0.10923455981431537
TGT,0.007008119733524665,0.0837145132789092,0.07309433360895529,0.06985671795894569
TJX,0.003141556662973539,0.056049591104427685,0.046531952854493894,0.04517317487789739
TMO,0.0025856736716625486,0.05084951987642114,0.042787167739581626,0.04154386163331418
TMUS,0.08792258029060995,0.2965174198771633,0.2801782065196055,0.2292068091368967
TPR,0.01440637470828229,0.12002655834556905,0.10767225447401495,0.12319378794171575
TROW,0.007067570876430758,0.08406884605149971,0.06290686932344024,0.07398728968443619
TRV,0.0022996282823449224,0.04795443965207937,0.040153679598463755,0.03984569168456981
TSCO,0.02005135679260891,0.14160281350527223,0.13500224914312134,0.12395098003082698
TSLA,0.010064892532640094,0.10032393798411271,0.0825634459219845,0.09209630326230578
TSN,0.016959121732007566,0.1302271927517735,0.09369261218440067,0.08299566080133297
TT,0.011779317505242803,0.10853256426180487,0.09715142479055308,0.11096749182410597
TTWO,0.014315036259888515,0.11964546067397841,0.09777747631281196,0.09612060571438708
TXN,0.004912210612326646,0.07008716439068316,0.061490985527540475,0.06313490236832182
TXT,0.005810243568988762,0.07622495371588468,0.06036931503182345,0.06578310246999516
TYL,0.11126555027351433,0.333564911634174,0.28248356346971804,0.21067408045537625
UAA,0.06313646741979455,0.25126971051003055,0.2191496012446225,0.1801842015992238
UAL,0.014858026080231387,0.1218935030271564,0.10589845229158884,0.14181569057291854
UDR,0.009163252323808898,0.09572487829090669,0.08255995133851321,0.07989786647413784
UHS,0.03381213859135599,0.1838807727614717,0.15578267174335678,0.13432464719289244
ULTA,0.06310759181685789,0.25121224455996943,0.23698279030153277,0.19489471601580477
UNH,0.019277166314025138,0.13884223533934167,0.1342860238398612,0.12760699909288048
UNM,0.004825303625781729,0.06946440545906751,0.05382493745144471,0.056175630405959125
UNP,0.04939528814905585,0.22225050764634005,0.19380520547153046,0.2714233692597775
UPS,0.0065716295184077055,0.08106558775712236,0.07215901785261561,0.08235103566521461
URI,0.055144541901929474,0.2348287501604722,0.19829888854339708,0.34857913209981795
USB,0.0018501522375177595,0.04301339602400349,0.03258057237880016,0.03491588513054087
V,0.01347708540607295,0.11609084979477474,0.0985938962362666,0.08925695414677529
VFC,0.007900917790214283,0.08888710699653962,0.06352810293355296,0.07341854563223457
VLO,0.07738969302765353,0.27819003042462453,0.264074052725638,0.2207539481667293
VMC,0.0986144670447847,0.3140294047454549,0.3034882447396938,0.24889486092617005
VNO,0.007746498623407278,0.08801419557893646,0.07686352889022434,0.09057934461431413
VRSK,0.022488916731333977,0.14996305122040554,0.14329866382941486,0.12779285447433483
VRSN,0.06466788173045705,0.25429880402875876,0.21440142128587164,0.17195164707015087
VRTX,0.008577040863064496,0.09261231485641905,0.07403493204605802,0.07948870183551159
VTR,0.048124020309215476,0.21937187675090777,0.17909824653200285,0.27803486752784146
VTRS,0.029847172435199684,0.1727633422783887,0.1474155000486282,0.1503701321388515
VZ,0.0011929604744441672,0.03453925990006397,0.030154535841336937,0.031802954375562846
WAB,0.019065094936238727,0.1380764097745836,0.12047916639672948,0.1338176012807831
WAT,0.009522796910721698,0.0975848190587127,0.0888132395050793,0.08277668355570744
WBA,0.03322067712294993,0.18226540297859584,0.17210187012527553,0.15165606222897515
WDC,0.07249157364255665,0.2692425925490925,0.22386227327475436,0.3795086698463629
WEC,0.003058208771818213,0.055301073875813775,0.04652337676648353,0.05354419602632113
WELL,0.010607659177709686,0.1029934909482618,0.09043968044145918,0.11084808611968337
WFC,0.002567016798813212,0.0506657359446521,0.04233713107439271,0.04243193259333022
WHR,0.019665601835908025,0.14023409655254326,0.11472358261547912,0.1537025496150836
WM,0.002838881763043884,0.05328115767364561,0.046005487080964864,0.045999713098291026
WMB,0.04852809500471888,0.22029093264299118,0.15838048155979426,0.29628733483064235
WMT,0.03849585089581757,0.19620359552214525,0.17021048269391817,0.23230895365633603
WRB,0.004282479841257164,0.06544065893049339,0.053169291913918906,0.05107876236643753
WST,0.011442405293539973,0.10696917917577929,0.09401283799629973,0.0870283326669231
WU,0.014781398002893456,0.12157877283018387,0.10269588798186446,0.09241820507613617
WY,0.020466715644472395,0.1430619294028722,0.126030173569916,0.154686829721304
WYNN,0.15107905189410328,0.38868888830799275,0.3531671967361175,0.8452791709982167
XEL,0.001657951380897901,0.04071794912440828,0.033632280034336194,0.036130591644090625
XOM,0.01342447025400779,0.11586401621732172,0.1033851950298293,0.12430317961890405
XRAY,0.004741431238418332,0.06885805136959898,0.05191291992846851,0.05026283518161124
XRX,0.043105781720229094,0.20761931923650337,0.18794915027507017,0.2528782897746448
XYL,0.00302086659575415,0.05496241075275129,0.04029905756031717,0.04589286541069609
YUM,0.017231214572648923,0.1312677209852023,0.10557152719946979,0.0962324161651755
ZBH,0.008770080834956683,0.09364870973460704,0.07830676768712388,0.09103637321651534
ZBRA,0.049654835145158484,0.22283364904151814,0.17853274799854188,0.1715350775977928
ZION,0.008467038074930365,0.09201650979541859,0.06849714043837127,0.0726101621972992
ZTS,0.005493734398821382,0.07411973015885434,0.06331377462430185,0.05997252702586045
^GSPC,0.03917154858981675,0.1979180350291927,0.19399829342453304,0.19667442923870884
