,mse,rmse,mae,mape
ROST,0.0034702850911682414,0.05890912570364834,0.047320706879485565,0.047030758761090516
RSG,0.008572904644880336,0.09258998134182951,0.07589084077590925,0.06919488812019169
RTX,0.028419646038762514,0.16858127428265132,0.1516602027743655,0.19509141081307532
SBAC,0.018182910804277846,0.13484402398429768,0.10870016051600112,0.13568271229509624
SBUX,0.04317307736143959,0.20778132101187438,0.1972485042143735,0.17258231414440522
SCHW,0.011247354632108707,0.10605354606098141,0.09208760995560616,0.0961093410606472
SEE,0.009301059064723435,0.09644199844841166,0.0821611344613248,0.07999458106934766
SHW,0.006240188280801401,0.07899486236965922,0.061789263594785655,0.07040920828066877
SJM,0.005401142115154044,0.07349246298195512,0.06248323708858318,0.05931971747362341
SLB,0.014576680017427691,0.12073392239726037,0.1049385961129934,0.13327371599040466
SLG,0.026998768490085243,0.16431301984348423,0.14244119520179443,0.18440277738506436
SNA,0.010794237704184709,0.10389532089649037,0.09510891005004692,0.08959945795452005
SNPS,0.004596491525826736,0.06779743008276004,0.057645425365110824,0.05801304251565608
SO,0.004282154129207657,0.06543817027704593,0.05173274051300093,0.05276956920746219
SPG,0.0021672459554922903,0.04655368895686238,0.038027217395340436,0.0392523926014616
SPGI,0.007379954617520242,0.08590666224176238,0.06912797054811942,0.08094683489772077
SRE,0.0070924278201618535,0.08421655312444136,0.0735334589138917,0.08432968238352817
STE,0.003249380006918452,0.057003333296557775,0.04387342188765607,0.04376048759492828
STT,0.021012920642219858,0.14495834105776687,0.11296679684775017,0.14284769619381632
STX,0.08720130480820389,0.2952986705154696,0.2531499745195517,0.4428476140465897
STZ,0.03337835682603743,0.18269744613988842,0.15412108113163753,0.13079594138568199
SWK,0.006786111286699987,0.08237785677413553,0.07303917038010126,0.06883147797120008
SWKS,0.026469931678568648,0.1626958256335074,0.14009249664030357,0.1876874070274448
SYF,0.006699819027873802,0.08185242224805447,0.06556156423781233,0.07453211510535036
SYK,0.00542655749105202,0.07366517149272117,0.06092357347816849,0.057882123749480846
SYY,0.011421502142047825,0.10687142809024228,0.08700313946726089,0.0800269397065717
T,0.010571971069849131,0.10282009078895589,0.08034792941099678,0.07345643194120889
TAP,0.026897858526273622,0.16400566614075754,0.13846015009383034,0.12117397326479612
TDG,0.002422540789985494,0.04921931318075755,0.040180365093542766,0.03990468128169158
TDY,0.018063200636897737,0.13439940713000834,0.11156092273268647,0.14049571373768252
TEL,0.014891149133665094,0.122029296210644,0.10772411432907868,0.12950371513009146
TER,0.003484671129014438,0.05903110306452386,0.04993755447073388,0.05034458535294743
TFC,0.006447123902470253,0.08029398422341646,0.06509937254535153,0.07212227378672709
TFX,0.02216838809189757,0.1488905238485565,0.13288778268930973,0.11785356667626415
TGT,0.002682982464652353,0.05179751407792031,0.0410025456047256,0.04451407105928386
TJX,0.004030696505737992,0.06348776658331896,0.05202607512826213,0.049754304369365586
TMO,0.0018064486594790699,0.042502337106082415,0.035885869936682975,0.036359017486863106
TMUS,0.03269184643277759,0.180808867129844,0.17104501937817448,0.1507087116936964
TPR,0.030721168947165863,0.1752745530508233,0.1554308138609112,0.2066333087096591
TROW,0.008278503568402146,0.0909862823089401,0.07753433785909272,0.08910240267130788
TRV,0.0027262567109733074,0.052213568265090896,0.04410049692255461,0.04430384614686937
TSCO,0.0025312106509884115,0.050311138438604346,0.04158894426838684,0.04140388492551731
TSLA,0.026497143202836096,0.1627794311417634,0.14165976184000473,0.1395345765672812
TSN,0.10975615321716925,0.33129466222257375,0.25400209632903853,0.18844572852668248
TT,0.021264254705859097,0.14582268241209628,0.12424548699097451,0.15333859237366973
TTWO,0.0507111456649657,0.22519135344183555,0.20213639191749785,0.18132958680275627
TXN,0.0065996549387944085,0.08123826031368722,0.06430752159800575,0.07474524531154816
TXT,0.018004273575525014,0.13418000438040317,0.10586065843835732,0.13175076309119696
TYL,0.05733351496577681,0.23944417922717773,0.188351121510651,0.1554427352817039
UAA,0.01942647405599405,0.13937888669376738,0.10743180605062568,0.10154689019855562
UAL,0.0245957317319668,0.15683026408179895,0.14488594758517517,0.19033437578801113
UDR,0.006901084037058099,0.08307276350921582,0.06905608443087996,0.06609527595997215
UHS,0.01616453001952125,0.127139805016058,0.1026176441949201,0.09558894352062122
ULTA,0.02954620631454398,0.17189009952450426,0.14894979258055455,0.13207253318950427
UNH,0.003006495758538543,0.05483152157781638,0.04400353394243769,0.04338773204788863
UNM,0.007469329464709007,0.08642528255498506,0.06952132429815808,0.07492196240955826
UNP,0.05300434122374212,0.23022671700682812,0.21548997310527165,0.31375823030045175
UPS,0.0019105440351935249,0.04370977047747477,0.03613740326158726,0.035999612994288895
URI,0.07637961545755088,0.2763686224185931,0.24715084951331845,0.3951426673537586
USB,0.00287138829414846,0.05358533655906679,0.04244868345891522,0.04567889529152801
V,0.011947667737568985,0.10930538750477482,0.09512590321680242,0.08692570865075232
VFC,0.012828099504821574,0.11326120035043587,0.09161114010396916,0.10989817338556541
VLO,0.012359371493991075,0.11117271020349857,0.08872909974274792,0.08315825540907136
VMC,0.025407080451785757,0.15939598631015073,0.14230287817060688,0.12730924516147293
VNO,0.017097814474575472,0.13075861147387377,0.12297364370068742,0.1476852632787786
VRSK,0.003842258139692446,0.06198595114775965,0.052902346102930806,0.05306015637605759
VRSN,0.04864766051090166,0.2205621465956968,0.1781055983571601,0.14575535521703553
VRTX,0.027261341263851442,0.16511008831640617,0.12176030813448308,0.1731398008807669
VTR,0.06581441833782795,0.2565432094946735,0.23618818326146546,0.3607891447078299
VTRS,0.03232939172883201,0.1798037589396618,0.16969223813991857,0.254733472036588
VZ,0.0030799902134996332,0.055497659531728305,0.048919196965942435,0.050110433159680286
WAB,0.027116620678557288,0.16467125030969215,0.12980726058802075,0.17728963104025347
WAT,0.003315428015542494,0.05757975352102937,0.049671789189823394,0.04830238721652647
WBA,0.0033781493718709546,0.058121849350059006,0.045717071653472705,0.04817812533266668
WDC,0.1142282376409155,0.3379766820964362,0.2922998941726645,0.5872146989749043
WEC,0.007033623411265542,0.08386670025263628,0.06569934721969997,0.06602230449382847
WELL,0.013554002629801961,0.11642165876589271,0.10876887960916184,0.13100324252201717
WFC,0.004500659457865549,0.06708695445364582,0.05535135930703145,0.059232306892715886
WHR,0.03423732463297914,0.1850333068206347,0.1673203075041079,0.22852394814519947
WM,0.003518519150464064,0.0593171067270148,0.048469330559777216,0.050726497750769026
WMB,0.1454222727982338,0.3813427235417424,0.2965124423799956,0.7264406608734251
WMT,0.033028790810983186,0.18173824806843272,0.1700701200950991,0.22551160467931072
WRB,0.006893969577510031,0.0830299318168456,0.0716488520977519,0.06692364190446407
WST,0.012013542332684375,0.10960630608082901,0.08310717798292114,0.077707903519385
WU,0.004073093536200166,0.06382079235014373,0.05148268772008904,0.056533166566892834
WY,0.014555716165679893,0.12064707276051041,0.09758252309847654,0.12211275848590936
WYNN,0.12433939187085732,0.35261791201080145,0.3349040544854127,0.7139188495396516
XEL,0.007978700122128759,0.08932356980175366,0.06891973951904452,0.06603973269369588
XOM,0.0055306599074005725,0.07436840664825738,0.062305380025933936,0.07305247091777975
XRAY,0.01313368145766259,0.11460227509810872,0.09331249397885583,0.08377538832120926
XRX,0.0363316658795003,0.19060867209940974,0.18424797292933978,0.24721837622323284
XYL,0.004620448154988781,0.06797387847540245,0.054210732704116686,0.05369026121071246
YUM,0.007743052359100189,0.08799461551197431,0.07528064282132144,0.08537259861160759
ZBH,0.015214435193934532,0.12334680860863216,0.11196507696299206,0.1338307621095553
ZBRA,0.05113327641538153,0.22612668222786433,0.20755515569300748,0.2745754914392985
ZION,0.014458151419390287,0.12024205345631073,0.10471498197381769,0.11162630708795378
ZTS,0.003936499824447559,0.06274153189433264,0.04995476828940462,0.05336284559640135
^GSPC,0.03619461530148443,0.19024882470460738,0.18635755868963397,0.19299925538912696
