,mse,rmse,mae,mape
ROK,0.014852127885722483,0.12186930657767149,0.10411573756068424,0.09588710891892886
ROL,0.004829576173091124,0.06949515215532033,0.05043290508656011,0.048035763857222954
ROP,0.002603307114208701,0.051022613753204576,0.04418134001696867,0.049558222620577214
ROST,0.025911024412742806,0.160969016934138,0.1400973097230671,0.12457651253268995
RSG,0.022157066846798957,0.14885250030415664,0.1293689425831103,0.11078003635295114
RTX,0.006157068985391949,0.07846699296769279,0.0699179554001103,0.06804315985973157
SBAC,0.007505438004421795,0.08663393102256065,0.07063944376718198,0.08649073852308861
SBUX,0.007373776217331686,0.08587069475281824,0.07604664065815483,0.08565401913710591
SCHW,0.014230062000205282,0.11928982354000396,0.09963983078480115,0.11956038459421127
SEE,0.0031243716932057605,0.055896079408181754,0.04078395650808268,0.04762793712127351
SHW,0.007941485766313492,0.08911501425861688,0.07782432940398179,0.07579660589987272
SJM,0.020716551787599697,0.1439324556436098,0.118053052056299,0.10352913789356914
SLB,0.003761253550761705,0.06132905959463022,0.049874934353824514,0.052806402239523244
SLG,0.015863142919338935,0.12594896950487103,0.10554723935708579,0.1284230489798532
SNA,0.004625445136110889,0.06801062517071056,0.06041521471480532,0.06776559387837809
SNPS,0.014389305606612439,0.11995543175118181,0.10280184603994731,0.10076065080334189
SO,0.01681984934213381,0.12969136186398,0.11982327188558498,0.10704337684904074
SPG,0.006164667053942458,0.07851539373869597,0.06640363038386052,0.06484579476849392
SPGI,0.035970915636091165,0.18966000009514702,0.16008508091717924,0.13609316613663228
SRE,0.004922277685758705,0.07015894587120523,0.05805675559516815,0.056833309804282736
STE,0.0032205313768935606,0.056749725786945975,0.047197229081703256,0.05284625904329539
STT,0.018622635041444017,0.1364647758267459,0.1141654752767061,0.14153471046534044
STX,0.037851504741850985,0.19455463176663512,0.15387957693681587,0.2745746485863394
STZ,0.019007907967359034,0.13786916974929178,0.12421334834583582,0.11112215452360441
SWK,0.010964261590645381,0.10471037002439339,0.09146137787542527,0.08758742882462782
SWKS,0.022888799334256176,0.1512904469365339,0.13486504761698098,0.17826499349856856
SYF,0.014419156101822397,0.12007979056370142,0.10881798180650135,0.13126619884492086
SYK,0.020765110464777175,0.14410104255270736,0.12835828265230825,0.11247183221382773
SYY,0.03985100994649552,0.19962717737446353,0.1783190664545765,0.14630114191417154
T,0.043508179845279965,0.20858614490248378,0.191308640866478,0.15757220354141138
TAP,0.011251196099994865,0.10607165549756856,0.09135895896446812,0.08529068777750456
TDG,0.022765426324383723,0.15088216039142507,0.12365507406273554,0.10857026602393559
TDY,0.02018920298581201,0.14208871519516253,0.11182811931653974,0.1019276262963657
TEL,0.005103395224419709,0.07143805165610068,0.06127991056493295,0.0690414748527451
TER,0.008650908164178088,0.09301025838141774,0.06819847069307138,0.06482809985534597
TFC,0.008745491741060176,0.09351733390692966,0.07404764934770738,0.07793219335048514
TFX,0.05168840604008205,0.2273508434998253,0.19252311927056942,0.15584343168685427
TGT,0.0049655822155522675,0.0704668873695459,0.061845588848949105,0.06678557553769449
TJX,0.003715299173482383,0.06095325400241059,0.05264673833384736,0.0503354369034599
TMO,0.010715049460769744,0.10351352308162323,0.09068869169872142,0.08448571785020097
TMUS,0.020168999577360514,0.14201760305455277,0.10593402196277099,0.09634966848765655
TPR,0.05663993546666929,0.23799146091124632,0.22306154396237016,0.18758869666363653
TROW,0.003276850180751303,0.057243778533141075,0.04415730322986502,0.04875866448397565
TRV,0.002220258283636663,0.047119616760290646,0.040655658005854876,0.04061709713973817
TSCO,0.013689996548441585,0.1170042586765182,0.08257163878522779,0.10079007232931046
TSLA,0.015364236036256813,0.1239525555858241,0.10272602735140264,0.13892090894197964
TSN,0.13058026954473895,0.361358920665782,0.33792513929148343,0.26800465598549394
TT,0.026478586271513338,0.16272242092444833,0.14324882494928123,0.12801813987718438
TTWO,0.04285754281880742,0.2070206337996467,0.16499851079838415,0.1396641041604889
TXN,0.0317585059039963,0.17820916335586198,0.14551859940182693,0.12603997957848748
TXT,0.010226835045674988,0.10112781539059859,0.08871180390891178,0.10387246473782182
TYL,0.019207982721961704,0.13859286677878377,0.11442415135348173,0.14384305129657604
UAA,0.040682270758992306,0.2016984649396031,0.18383470090275048,0.2629224147314932
UAL,0.02726811796550103,0.1651306088086065,0.14149516003371165,0.1779915576788018
UDR,0.0017264222867666849,0.0415502381072201,0.03517356481426074,0.03634516254343375
UHS,0.004434965249045031,0.06659553475305256,0.055799326900152775,0.06551248113713457
ULTA,0.09162009710277827,0.3026881185358591,0.2600629454636974,0.20421507470697514
UNH,0.023985978592048745,0.15487407333717526,0.13345199872450228,0.11677253590937108
UNM,0.011511699043996782,0.1072925861557861,0.08044130904081628,0.08990705161921785
UNP,0.007620361828443514,0.08729468384983999,0.07349411494679255,0.08223178880555528
UPS,0.004296016544692174,0.06554400464338576,0.05307633409310667,0.05258174387795845
URI,0.02826433373932728,0.16811999803511563,0.1339842159848089,0.15997303092244702
USB,0.004084224269985617,0.06390793589207538,0.048126453999358575,0.048497217786732716
V,0.0017598850862364413,0.04195098432976801,0.03354386504320914,0.034932386567509466
VFC,0.01373477098009442,0.11719543924613458,0.10260918795053932,0.12644314422291156
VLO,0.018893197698304907,0.13745252889017687,0.11908326664870304,0.15385485694124018
VMC,0.02386307915130977,0.15447679162679995,0.136171626660474,0.1253452692105167
VNO,0.0034264843106948774,0.05853617950203854,0.04801846915351533,0.05061945287258244
VRSK,0.0025130708714646613,0.050130538312137256,0.041725804906710906,0.04333519096231624
VRSN,0.0032889274416981833,0.05734917123811105,0.048986636432383136,0.056006066718346154
VRTX,0.06543973832889123,0.25581191983348084,0.24445072655489414,0.3759467824112179
VTR,0.04825400360948985,0.21966793942104945,0.186894305398865,0.1550447611292193
VTRS,0.016409055664830082,0.12809783630034538,0.10348659524419851,0.13699649017467969
VZ,0.02274554856760016,0.15081627421336252,0.13751851076506258,0.12016084533551313
WAB,0.01291370498491412,0.1136384837320268,0.09647297998819386,0.13022298846080177
WAT,0.013161351552917089,0.11472293385769512,0.08630459734083264,0.07836579866796937
WBA,0.003671323552745909,0.06059144785154015,0.05437132013040889,0.06183364552439236
WDC,0.06164538837183547,0.24828489356349384,0.23222398111637255,0.41773466742134424
WEC,0.02707085427546467,0.1645322286832117,0.14925722199159538,0.12922020886978727
WELL,0.012226258303726903,0.11057241203721163,0.09113866495232165,0.08617685108769572
WFC,0.010993844745529547,0.10485153668654336,0.09734768710141595,0.11210857019678647
WHR,0.011414225987379303,0.10683738103949995,0.09252970970613195,0.09202352659201658
WM,0.0336573645223325,0.18345943563178346,0.15857153497467452,0.13205288411785182
WMB,0.1044708853941325,0.32321956220831144,0.29510602996536617,0.6460140421996468
WMT,0.018146815449365715,0.13471011635866742,0.12388142064977113,0.11478410025767663
WRB,0.0033096554984270075,0.05752960540823314,0.042649343475339704,0.04283261536451588
WST,0.04655194209452411,0.21575899076173885,0.19081203031370636,0.16066193515352012
WU,0.00516688731604045,0.07188106368189365,0.0577559106719153,0.056401582616295846
WY,0.006019471781551234,0.07758525492354351,0.05984476576500066,0.06774304272897844
WYNN,0.12617665694098562,0.35521353710266396,0.3263765282874922,0.2567812352197118
XEL,0.02354314710195098,0.15343776295928907,0.1403592176973036,0.12223678871974851
XOM,0.008873975966133178,0.0942017832428515,0.08369695670544294,0.08027001212397575
XRAY,0.0014332415083536968,0.03785817624178028,0.03207120610675175,0.033322300178262196
XRX,0.004555229694122424,0.06749244175552122,0.05988232725950049,0.06561236604229326
XYL,0.07286613028515625,0.26993727101894666,0.23050334487767485,0.18133947981888088
YUM,0.01623831924619447,0.12742966391776472,0.11286502331430324,0.10790519095661907
ZBH,0.024216569380644412,0.1556167387546867,0.12439208926455775,0.10982426481975656
ZBRA,0.04169276114863763,0.2041880533935265,0.18246348121675798,0.2649286887334975
ZION,0.026208912685827337,0.16189166959985105,0.12874231866577937,0.1444713394288994
ZTS,0.0070631736188328876,0.08404268926464031,0.074060871128061,0.0720526431595868
^GSPC,0.01653810458676728,0.1286005621557203,0.12276852520689074,0.1238936912702265
