,mse,rmse,mae,mape
ROP,0.0029094011304189402,0.053938864749074396,0.044468928380228645,0.044939289287919314
ROST,0.007587472434343276,0.08710609872071688,0.06828193593792564,0.06666986254473839
RSG,0.020787701202721182,0.14417940630589787,0.1229693390423056,0.1089638170465915
RTX,0.007627831340076069,0.08733745668426617,0.07364985927541248,0.09156511853588506
SBAC,0.02080650843396491,0.14424461318872503,0.1304084165301944,0.16569653222589742
SBUX,0.0037233364290014306,0.061019148052078136,0.04928773480890546,0.048646708921105376
SCHW,0.025304188012916316,0.1590729015669115,0.13843786358183138,0.17976819310729344
SEE,0.01561766120239391,0.12497064136185711,0.11331252882545578,0.13849262787910546
SHW,0.004834204547769954,0.06952844416330596,0.05762803767319395,0.0624408372362046
SJM,0.036018067041895266,0.18978426447388957,0.15969448461528757,0.13616428557324212
SLB,0.012943291406902615,0.11376858708317782,0.10273113918890069,0.127380854431314
SLG,0.011740038715954224,0.10835145922392658,0.08625254534148707,0.10178572673893473
SNA,0.0027275753253378186,0.05222619386225478,0.04222579555980334,0.04584573720511777
SNPS,0.007621501582377739,0.08730121180360408,0.0693927790433033,0.07746010571114174
SO,0.018826961820064405,0.13721137642362022,0.11755378002043279,0.10559851857936844
SPG,0.012224002221142727,0.11056220973344702,0.09085052560576921,0.08353683091311347
SPGI,0.010347074313473738,0.1017205697657742,0.08639588969245801,0.09383388019124253
SRE,0.0036516634275500404,0.060428994924208695,0.050412490094714525,0.052301757376275466
STE,0.004445371687266522,0.06667362062515071,0.05245354519994472,0.0501387969688293
STT,0.04182974837380825,0.20452322208934673,0.18670686716343296,0.24881601230853337
STX,0.11963350007159995,0.3458807599037564,0.31765023288009175,0.5903917489846355
STZ,0.04741710734961967,0.21775469535608105,0.200417507706738,0.16948462537491973
SWK,0.006387564939537241,0.0799222430837451,0.06414517770918754,0.06345218248205091
SWKS,0.06379237240842138,0.252571519392867,0.23882430334360355,0.37991073630878114
SYF,0.024056197418576473,0.15510060418507876,0.14052677239641317,0.179149058394073
SYK,0.009242255053153105,0.0961366478152484,0.07681296721846075,0.07266897325836653
SYY,0.04767552793581628,0.21834726454850834,0.1883926008524599,0.16048964415365802
T,0.023673955040517128,0.15386342983476328,0.11941009511600567,0.1015107841955119
TAP,0.08965306713742106,0.29942122025237466,0.2843329457720747,0.22097742610794754
TDG,0.007986648680713493,0.08936805178985102,0.06964078509298016,0.06867974395540606
TDY,0.02182657263414956,0.1477381894912401,0.1333394988157149,0.16863285808418835
TEL,0.004439786210478785,0.0666317207527975,0.05590537930700148,0.06489570392411344
TER,0.002541421705271353,0.050412515363462605,0.041691880785011876,0.04418859749133209
TFC,0.014836805285683399,0.12180642546960894,0.11027728016013524,0.1299261001426492
TFX,0.027932546302276155,0.16713032729662247,0.12394999643305375,0.1041832015777575
TGT,0.008938105208385746,0.09454155281348908,0.07996684620830653,0.09243033773036907
TJX,0.006263069551921879,0.07913955744077597,0.06747791001112018,0.06663270548343068
TMO,0.006024037452089173,0.0776146729174914,0.06435921715077916,0.0625116776465916
TMUS,0.004821557945250218,0.06943743907468232,0.054358017771106104,0.05596429176848679
TPR,0.024269852482795336,0.15578784446417934,0.13207476005957533,0.12277945299022405
TROW,0.005438102308036075,0.07374348993664509,0.06283422124892453,0.07001079309367435
TRV,0.009374208517094368,0.0968204963687667,0.08636082392841277,0.08027992740781759
TSCO,0.002171332273975822,0.04659755652366143,0.037836271880747174,0.04091896716127902
TSLA,0.028124568138659187,0.16770381074578833,0.14650193322739333,0.199168374496857
TSN,0.18001218238758362,0.4242784255504675,0.35953195915432573,0.24797292512559266
TT,0.012512507605010482,0.11185932059962854,0.08941769326910058,0.11282586726119855
TTWO,0.04126904805267344,0.2031478477677611,0.17901108373792182,0.15397875007157233
TXN,0.02767224360356427,0.16634976285995803,0.13347575791073557,0.117581401558125
TXT,0.019594533000868355,0.13998047364139168,0.1236522778185272,0.15548796907194937
TYL,0.030141988424806088,0.17361448218626835,0.15091029598806208,0.13387261729253006
UAA,0.014130645899708208,0.11887239334558805,0.10538802792720314,0.13195999790542956
UAL,0.018301447354284076,0.13528284205428298,0.10800569081115227,0.13523318201978496
UDR,0.0070670916257996414,0.08406599565698156,0.07557538964113014,0.07245426666859622
UHS,0.01757374754650283,0.13256601203363866,0.11792834749353286,0.14515277982272104
ULTA,0.07602503228007447,0.2757263721156801,0.2014877400142197,0.15402900456875557
UNH,0.007727475334988208,0.08790605971711056,0.07105743969579482,0.0672438875470817
UNM,0.01330995071941402,0.1153687597203594,0.09439263592100583,0.11313431340758213
UNP,0.016451676420536753,0.1282640885849845,0.11182993838766318,0.13960465408444556
UPS,0.0034292848859194015,0.058560096361937465,0.04898238462703466,0.04793808720377778
URI,0.0266555157631894,0.16326517008593536,0.13440326704013272,0.21030386284738495
USB,0.005388123871138026,0.07340384098354817,0.06534885207703527,0.0726038739715008
V,0.0048865494029320085,0.06990385828358839,0.05934000648413602,0.05758389756495691
VFC,0.01715600262477014,0.13098092465992955,0.1199442674765974,0.14623702768670457
VLO,0.011161969087024009,0.10565022047787695,0.08751521507403791,0.10453488435273789
VMC,0.028376128359545106,0.1684521545114372,0.138192093930372,0.12238899819097081
VNO,0.002951253545389069,0.05432544105103123,0.041783496214264394,0.04419273774017719
VRSK,0.0026841080756693824,0.0518083784311899,0.04011718927742652,0.04111017110178262
VRSN,0.05008489782150302,0.22379655453447675,0.20777528385683527,0.17562576814839417
VRTX,0.06687455151823765,0.25860114369089254,0.22768739786886785,0.3559501265552881
VTR,0.025805705867247872,0.16064154464909713,0.13944793844286182,0.1891562014336667
VTRS,0.0636150152494434,0.2522201721699583,0.24620662798287107,0.39982797294836475
VZ,0.012158316573114074,0.11026475671362121,0.09067718118371333,0.08101221348538434
WAB,0.056397552066540575,0.23748168785517038,0.22044346626340416,0.3090155744349419
WAT,0.005789470897495163,0.07608857271295844,0.05421871551761585,0.05451897183778478
WBA,0.00928004054966101,0.09633296709673697,0.0886457042915984,0.10493218607637128
WDC,0.1193243109741503,0.34543351165477604,0.31733537689226415,0.6273366530118409
WEC,0.040185189450900105,0.20046243900267227,0.17267676165513882,0.14719059208767352
WELL,0.00779139613834838,0.08826888544865841,0.06746029702691606,0.06513667387722176
WFC,0.014774777593720811,0.12155154295080262,0.10975137686576296,0.1279489616094042
WHR,0.012772402977528647,0.1130150564196145,0.08868335555282504,0.10977759561584399
WM,0.036434457460890836,0.19087812200692575,0.16048406153300704,0.13673121004120617
WMB,0.2224409543705335,0.47163646420790395,0.44344237404804926,1.2047026298481749
WMT,0.009184860960006735,0.09583768027246244,0.07768329859154659,0.09095691691487681
WRB,0.0016722560373690163,0.04089322727994229,0.030585369455308025,0.03278866363782964
WST,0.031330160215080956,0.17700327741338848,0.13824609609528382,0.11724197632822478
WU,0.004130394934979632,0.06426814868175083,0.05258042047597946,0.061117643089533415
WY,0.007318511970543245,0.08554830197346552,0.062023731434357965,0.07315767705970486
WYNN,0.04698063789056502,0.21675017391126822,0.17167533311900496,0.2740536533457947
XEL,0.03355484909372786,0.18317982720192708,0.15777103800356232,0.13588819466391172
XOM,0.0062925944118434884,0.0793258747940638,0.06530257744404923,0.06359036563717779
XRAY,0.012101642212872289,0.11000746435070799,0.10191248728287619,0.09539505213070337
XRX,0.008671673781847253,0.0931218222644255,0.08017334705238535,0.09301552382460543
XYL,0.034392720332729165,0.18545274420382452,0.14125566346747148,0.11923148093791193
YUM,0.01666567797739584,0.1290956156397104,0.11193101490029818,0.13786820267097188
ZBH,0.009086078809534331,0.09532092534975901,0.08371088148797938,0.08708931969372036
ZBRA,0.13500903047679372,0.3674357501343517,0.3550736487896292,0.6859995560093607
ZION,0.028660456708396585,0.16929399489762353,0.14778003572569046,0.19404738265293422
ZTS,0.0065554783363927175,0.08096590848247624,0.06682246025010194,0.07985850079642401
^GSPC,0.0181810631405059,0.13483717269546222,0.1300967384389303,0.1343253251505136
