,mse,rmse,mae,mape
RTX,0.017657982468579504,0.1328833415766608,0.10945479969106973,0.1356073585222733
SBAC,0.0069718367221023505,0.08349752524537689,0.06136434576138293,0.07050291652053157
SBUX,0.10138187858430617,0.3184052113020548,0.29850985541818426,0.23978073333879807
SCHW,0.012323570303417675,0.11101157733956254,0.09464048152027092,0.092208587921155
SEE,0.025683023258966067,0.16025923767123712,0.1398788460150048,0.12916887080697256
SHW,0.004522933388298344,0.06725275747728374,0.05989289659565266,0.0618528361910507
SJM,0.01620200728207559,0.1272871057180404,0.11999710288776146,0.11351553771941511
SLB,0.010517924343102426,0.10255693220403204,0.08010140476463196,0.10471443706728305
SLG,0.008840943779362676,0.09402629302148775,0.07258828861679525,0.08700373200316264
SNA,0.027023356390703655,0.1643878231217375,0.15360083314825884,0.1364347425725319
SNPS,0.012386774699594864,0.11129588806238469,0.1012041591527393,0.09335390893584031
SO,0.0057491148623650635,0.07582291779116036,0.06848746881621848,0.07954210785283312
SPG,0.0015837430524916916,0.039796269328816386,0.030708424027459005,0.03282920110908038
SPGI,0.00976733981011154,0.09882985282854335,0.08710797684609783,0.08670277860290473
SRE,0.009659715131517851,0.09828384980004523,0.0828116579006599,0.09666883871915759
STE,0.005205759642142805,0.07215095038974056,0.05394634040672652,0.050562096253355976
STT,0.011143029491375307,0.10556054893460581,0.06858857467850679,0.08553793782301697
STX,0.0826828836968823,0.2875463157421467,0.24991439204802665,0.4237919070572332
STZ,0.057676344968296114,0.24015899934896487,0.2208433136205347,0.19075998369915467
SWK,0.008116978564645869,0.09009427598158425,0.07800796311521606,0.07202554535262773
SWKS,0.05408298281550544,0.2325574828198513,0.20236153823786218,0.18279413975750294
SYF,0.005711303467744187,0.07557316632075295,0.06407101982662257,0.06821290166400826
SYK,0.0021166890103910927,0.046007488633820176,0.03687944101305158,0.03605982453178969
SYY,0.002625453990168633,0.051239184128639606,0.042833212377399794,0.04518255070361233
T,0.002385621949933537,0.04884282905333737,0.03947612953135695,0.03845169476146823
TAP,0.015209350013111012,0.12332619354018437,0.09488835048325865,0.08607891768535371
TDG,0.012696823307674078,0.11268018152130427,0.10854887679483695,0.10156491668258118
TDY,0.011387794595862899,0.10671361017163133,0.07876942632014568,0.09677820377706349
TEL,0.005622377049889077,0.07498251162697257,0.062313669295539734,0.06718527597165631
TER,0.002395209079352007,0.04894087329985037,0.04055263044320642,0.04235924145817271
TFC,0.004241727159569242,0.06512854335519291,0.05122000293388401,0.05299783910038635
TFX,0.017516230304764558,0.13234889612219877,0.12430454570368743,0.11248917549083595
TGT,0.006063404871580758,0.07786786803027779,0.06882552164162768,0.06598316734457783
TJX,0.0029527379216010676,0.05433910122187399,0.04387993922896981,0.042525284062552814
TMO,0.0023433112899087197,0.04840776063720279,0.04082892296676211,0.039679409935723754
TMUS,0.0840002066918362,0.2898278915008633,0.2731899153994225,0.22539791727363492
TPR,0.014409988127872614,0.12004160998534055,0.10805258712572054,0.12565328517059324
TROW,0.0072906131465330795,0.08538508737790856,0.06428051185105702,0.07579997221250787
TRV,0.0023293353246521434,0.04826318809042916,0.03955545192972038,0.03937698635815445
TSCO,0.018490803773966717,0.13598089488588724,0.1288589230096684,0.11819072794252093
TSLA,0.01158389340031222,0.1076284971571759,0.087179984053125,0.09899363128917543
TSN,0.019940354554752376,0.14121032028415054,0.0997444743404704,0.08702709424277248
TT,0.012101844487116702,0.11000838371286391,0.09721616688923283,0.11254049343703117
TTWO,0.014699350985448762,0.12124088000937952,0.1004989813663411,0.09884849467072168
TXN,0.004653219046516769,0.06821450759564837,0.05973453057324821,0.06361601083704252
TXT,0.006605685090143259,0.08127536582595773,0.06143350159685452,0.06829225008357753
TYL,0.11196503125050536,0.3346117619727456,0.2829259940243592,0.21065383106712943
UAA,0.061984109329931106,0.24896608068154807,0.21519824260978115,0.17651509023893983
UAL,0.017424394060316126,0.13200149264427324,0.11424694008563654,0.15427640647571692
UDR,0.008862489226391877,0.09414079469811096,0.07952322292375569,0.07670167376119882
UHS,0.03291653351812725,0.18142914186570813,0.15399517600431004,0.1328581908954529
ULTA,0.06133533868261313,0.24765972357776128,0.23314741273905887,0.19189569421816022
UNH,0.01764612920141402,0.13283873381440378,0.12782032543212377,0.12133466487728094
UNM,0.005474637784502786,0.07399079526875478,0.055545007140608074,0.05895054537492029
UNP,0.05020348976869652,0.22406135268871452,0.1954648315979366,0.2769021492700184
UPS,0.006195954800341326,0.07871438750534318,0.06975772645470724,0.07967610186031661
URI,0.05403713104539181,0.2324588803323973,0.1942249087764348,0.3491111820512323
USB,0.0018653207714795493,0.04318935947058661,0.03128937175566564,0.03377876517338895
V,0.013057473415249219,0.11426930215613124,0.0952297486140399,0.08602625394497461
VFC,0.008203474763267946,0.09057303551978341,0.0634638300439263,0.07405628991120942
VLO,0.07057088828815586,0.26565181777687097,0.25140643737568147,0.215828062202968
VMC,0.08569375907029103,0.29273496386713194,0.28260745871878423,0.24218513036845218
VNO,0.009188929139766213,0.09585890224578107,0.08209956907637606,0.09786145823342533
VRSK,0.02149587449179685,0.14661471444502713,0.13920378327021354,0.1252682650207857
VRSN,0.0635892641481354,0.2521691181491806,0.21273324118240275,0.1730028822668631
VRTX,0.010073259597274016,0.10036562956148891,0.07902248676268676,0.0865054096158606
VTR,0.05120594813501445,0.22628731324361614,0.18581178916392277,0.28978100781534094
VTRS,0.029774597467683794,0.1725531728705207,0.1473330875973044,0.1505743223005596
VZ,0.0011068673503372968,0.033269616023292134,0.029013177930500043,0.03051428966041942
WAB,0.019834478098521215,0.14083493209612882,0.12293884000289143,0.137776281830232
WAT,0.009082514175408372,0.09530222544835126,0.08659515421346342,0.08069008945009395
WBA,0.028935570777264615,0.17010458776077914,0.1592295040331199,0.1441834848479682
WDC,0.07812648416519154,0.27951115213027106,0.23264565048308666,0.4029533751014277
WEC,0.0034481716664965115,0.05872113475143776,0.05023494503221817,0.05765531511654514
WELL,0.011968431004817506,0.1094003245187943,0.09495622878169822,0.11718398131868073
WFC,0.002681930163313146,0.05178735524539891,0.04261472332781197,0.043051642540902775
WHR,0.021859721918436326,0.1478503362134707,0.1216062297871327,0.16452826841959695
WM,0.002716882427110835,0.05212372230674662,0.045195607150811896,0.045263683127401165
WMB,0.05266368013496172,0.22948568612216694,0.16544100083473715,0.3275159336678648
WMT,0.04004152032741955,0.20010377389599515,0.1766362029430995,0.24042033085867434
WRB,0.004462708595506076,0.06680350735931517,0.05418326056151326,0.05200216586438908
WST,0.011710874555116558,0.10821679423784719,0.09522592391891499,0.08811701821075546
WU,0.014795331032651064,0.12163605975470869,0.103325257181908,0.0931497958293265
WY,0.02218966618810199,0.14896196221888994,0.13049998154376186,0.1617975956846407
WYNN,0.14835218351665927,0.38516513798195606,0.35118656226691325,0.8469003402160814
XEL,0.0019016316426153873,0.043607701643349504,0.03577208609772374,0.03830365327403461
XOM,0.012952787087944825,0.11381031186999192,0.10195054143312346,0.12260864753909505
XRAY,0.005048713528203396,0.07105429985724576,0.05247973044016003,0.050598390435026175
XRX,0.04432614198725398,0.2105377448042369,0.19088126203061673,0.25813408914949376
XYL,0.0027756101275426886,0.05268405952033963,0.03878214298702978,0.04413507058902876
YUM,0.01701183202252901,0.13042941394688934,0.10531621715686511,0.09620652219848154
ZBH,0.009369306243816657,0.09679517675905477,0.08106435838165871,0.09477418818390636
ZBRA,0.04558916977440724,0.21351620494568377,0.17126705127608677,0.1724114250749967
ZION,0.009912904899616755,0.09956357215175013,0.0769419073950805,0.08157553077246216
ZTS,0.004744260668447051,0.06887859368807592,0.05897375019120456,0.05817097596225619
^GSPC,0.03728098551381653,0.1930828462443428,0.18882368293835908,0.19155253505697467
