,mse,rmse,mae,mape
RMD,0.014842601745731095,0.12183021688288623,0.1043985043800374,0.09632816213620318
ROK,0.056087359965652527,0.23682770100993786,0.19665734745015684,0.15371033881159468
ROL,0.06296493325736799,0.25092814361360105,0.20162238920280795,0.15598600712998364
ROP,0.02082491192264107,0.14430839172633403,0.11084049482321032,0.09445275951197368
ROST,0.018379014866425073,0.13556922536632374,0.12645881126640734,0.11450514136170417
RSG,0.028540231245528645,0.16893854280633724,0.14469389058824741,0.1242975108634768
RTX,0.008125041721371452,0.09013901331483196,0.0757310199561214,0.0682551121561601
SBAC,0.012896973746298387,0.11356484379550912,0.09215468288357115,0.08612117474894275
SBUX,0.0010721090597157804,0.03274307651574269,0.025994935286565053,0.02737608549271931
SCHW,0.09793741566389189,0.31294954172181155,0.28089974682182073,0.2181491718754033
SEE,0.004416050616837777,0.06645337174920304,0.052620684074348625,0.060729872264654525
SHW,0.007082520109374659,0.0841577097441147,0.06960656979190517,0.07156376686717247
SJM,0.0076954605757451,0.08772377429035472,0.07239537590633825,0.08500472787577076
SLB,0.007090210817468586,0.08420338958420015,0.0650308025516033,0.06922429248424902
SLG,0.0035371680472489654,0.05947409559841129,0.0457058581940374,0.045317283545550716
SNA,0.002797365487355398,0.05289012655832275,0.047277910905302256,0.04681954522425394
SNPS,0.06026100368454518,0.2454811676779813,0.21996739950987576,0.17809012192727233
SO,0.0017666030682231125,0.04203097748355506,0.035217027314236024,0.03773143378026023
SPG,0.02430760578586938,0.15590896634212345,0.13614736322073676,0.1723953871603075
SPGI,0.02728256602315374,0.16517435037908804,0.14586841546533064,0.12771172182133594
SRE,0.0017279668625360318,0.04156882079799753,0.03237717513170406,0.03505506913531538
STE,0.0030995269533312764,0.05567339538173755,0.045574670416268906,0.04492579829365534
STT,0.08796429857400308,0.2965877586381526,0.28085197931304273,0.22101824393924294
STX,0.35953140642988934,0.5996093782037514,0.5728295434529372,0.40812024872367836
STZ,0.00468668572687976,0.06845937281979554,0.05788730249555147,0.05651284764299404
SWK,0.014205101872587424,0.11918515793750253,0.10259026563639492,0.09093034535307717
SWKS,0.10518354102861865,0.3243201212207141,0.27773108897335613,0.21215850883766244
SYF,0.018207993456650175,0.13493699810152207,0.10917966908259621,0.10253382758150233
SYK,0.00848613862204688,0.09212024002382364,0.06936659347441597,0.0636247014693234
SYY,0.003508928026376632,0.059236205367803836,0.0513821875845643,0.04956915363518342
T,0.0022227068162506396,0.047145591694777146,0.04013455655761177,0.042099495006227755
TAP,0.006463526872333999,0.08039606254247779,0.06370145425863494,0.06855041787949356
TDG,0.007086404358669821,0.08418078378507664,0.07529667331594027,0.07367579475420873
TDY,0.04740591396680926,0.21772899202175455,0.20040497458168716,0.16681171129390884
TEL,0.03457638783521929,0.18594727165306646,0.16252748309528395,0.13649589951530566
TER,0.16662096523121483,0.4081923140276098,0.34013102203266166,0.23817094107410997
TFC,0.04865466721915713,0.22057802977440236,0.19816659143269535,0.1605641306658746
TFX,0.010283069448996852,0.10140547050823664,0.08829093780599853,0.08821163772440803
TGT,0.0267407789802842,0.16352608042842645,0.12690133656035074,0.17903757575476792
TJX,0.002869521877679986,0.05356791836239286,0.037958178467692325,0.04025220024183123
TMO,0.0035604795078679067,0.059669753710467975,0.04881676362271284,0.04796565479569685
TMUS,0.11815720445297809,0.34374002451413493,0.3085448724786344,0.2282713451772894
TPR,0.007316310516285031,0.08553543427308376,0.07433519446103888,0.07883227132751032
TROW,0.004588398926306776,0.06773772159075603,0.05920001136543882,0.06555217756861131
TRV,0.0019413901620655627,0.044061209266945484,0.038417835394827154,0.03753211601559472
TSCO,0.08026755721725833,0.2833152964759551,0.2586231036579716,0.3783596010784503
TSLA,0.050593294001055555,0.2249295311893384,0.1698043514348942,0.15283516736555922
TSN,0.009537889807827327,0.09766212063961814,0.08905106814520063,0.09556820556064051
TT,0.041557697872313885,0.20385705254494849,0.16822866764303027,0.1361590597194174
TTWO,0.22048608911803655,0.4695594628138555,0.396184432284498,0.2717450118098967
TXN,0.04857705956152883,0.22040204073812208,0.21101507699478794,0.17741689545875375
TXT,0.02768927767045322,0.16640095453588366,0.14501892336155833,0.12339535416798982
TYL,0.0034078560716514295,0.05837684533829684,0.05186467096196013,0.05510124557828693
UA,0.10901390339258174,0.3301725357939115,0.28610744457287757,0.6336231754282206
UAA,0.11042698139064361,0.3323055542578902,0.27795120063310924,0.5902150634420584
UAL,0.14505655302468892,0.38086290581348153,0.3393832493210394,0.27754257414042227
UDR,0.001458561009234706,0.03819111165225105,0.030435432342024882,0.030924119141278024
UHS,0.019870962856372295,0.14096440279862252,0.13161047451510186,0.15459179351072314
ULTA,0.01925490979716333,0.13876206180784187,0.12437974886874605,0.11540344822037361
UNH,0.03030934839224774,0.17409580233953872,0.14610657837568095,0.12167774611492303
UNM,0.06523736797887476,0.2554160683646876,0.22207621754074397,0.1789309746149886
UNP,0.027221824675675525,0.1649903775244954,0.1528631121189561,0.13616188447778713
UPS,0.00237021536208193,0.04868485762618527,0.03748296307227088,0.03674214519670508
URI,0.24999230086803947,0.49999230080876195,0.4456011094856314,0.30507337712963634
USB,0.03471228920180913,0.1863123431279021,0.16390481228560969,0.13616413142854375
V,0.008243088421872904,0.09079145566556858,0.0748110063301413,0.06773398943861356
VFC,0.019268666115696338,0.13881162096775737,0.128345909208085,0.15155971708112553
VLO,0.02538586418144753,0.15932942032608896,0.14002204134938817,0.1281203799566922
VMC,0.0024489634645983548,0.04948700298662624,0.04087499359101037,0.04167631850038678
VNO,0.003904987451819263,0.062489898798279896,0.054609369379391155,0.05394399728951764
VRSK,0.0008942802544300554,0.02990451896336163,0.024936910163082797,0.02611949571276688
VRSN,0.004480106657789655,0.06693359887074395,0.055724091355440694,0.062376837171994506
VRTX,0.03565385674301313,0.18882228878766705,0.14404590421917896,0.1284342838200949
VTR,0.004930205092661546,0.07021541919451557,0.06288361882215122,0.06990852135979805
VTRS,0.01844204079981378,0.13580147569085463,0.12556195517283145,0.15800695471804804
VZ,0.007539395665005648,0.08682969345221511,0.06763447293353905,0.07816286479433042
WAB,0.00457034880057114,0.06760435489353582,0.05472953451129923,0.05572009338054998
WAT,0.017162220701504322,0.13100465908319567,0.10617270043968442,0.09564870221175463
WBA,0.0013083137688325373,0.0361706202439568,0.028135257623255975,0.028609663461838453
WDC,0.3212599176629311,0.5667979513573872,0.4917914262339949,0.3269994370242797
WEC,0.002104358504677685,0.04587328748495888,0.03939645577239031,0.04313407324543403
WELL,0.004188501040075594,0.06471862977594314,0.05487807776717956,0.060102239771058566
WFC,0.009974907883267778,0.09987446061565378,0.08620398305512889,0.07969075074539674
WHR,0.002728513811178333,0.052235177908937315,0.04393041743440334,0.047117081683846804
WM,0.009628251041211087,0.09812365179308752,0.0877555359527149,0.08263299884258812
WMB,0.11591275743162478,0.34045962672778807,0.33362134414909295,0.274092314269184
WMT,0.0016344266980317284,0.04042804346034728,0.03302584192530944,0.03297895608802204
WRB,0.021727657318625675,0.1474030437902341,0.1243244737135959,0.10695030562033953
WST,0.016419189516787617,0.128137385320552,0.10454417332702039,0.09208587912914558
WU,0.004034189579303901,0.06351527044187014,0.05109065143023296,0.04922979239409147
WY,0.003291303844217764,0.057369886214091136,0.04832826908402287,0.04604489755104838
WYNN,0.02804228524057571,0.16745830896248687,0.12044370896892936,0.10369885493106203
XEL,0.002342711784535279,0.04840156799665977,0.04075718245815842,0.04191362056322228
XOM,0.006916438803356923,0.0831651297320994,0.0706144380052352,0.07909865942594271
XRAY,0.0028475731119071137,0.05336265652970356,0.04530089340335205,0.048938263999198255
XRX,0.030842883500109504,0.17562142096028463,0.1399263729516215,0.12539423897290775
XYL,0.013590137962046452,0.11657674708983114,0.1084568138608722,0.09935487247628143
YUM,0.009153341655983147,0.09567309786968929,0.08264675157393765,0.07749709218225817
ZBH,0.006702712331207591,0.08187009424208325,0.06676277062668724,0.07412275801138929
ZBRA,0.20198265267603505,0.4494248020259174,0.40527423560515596,0.29939290365664123
ZION,0.18014683576815427,0.4244370810475379,0.3812811891420299,0.27135447419156816
ZTS,0.017228096908127617,0.13125584523413658,0.10983801101873049,0.09629073997637966
^GSPC,0.008324845737321448,0.09124059259628604,0.08603749479293102,0.0805126537248095
