,mse,rmse,mae,mape
ROK,0.024705722869720805,0.15718054227454747,0.13348024346540158,0.11733921536556019
ROL,0.012198632894050074,0.11044742140063785,0.08196446099672287,0.07248830549843281
ROP,0.005660285250001981,0.07523486724918162,0.06882988541376323,0.07702892236608849
ROST,0.024213971462133936,0.15560839136156487,0.1340301042753745,0.11684583952693242
RSG,0.024719864856758162,0.15722552228171532,0.13567773687591958,0.11531967281512887
RTX,0.006956741199946064,0.08340708123382609,0.07243159426142934,0.06890374614336334
SBAC,0.0051947300012040055,0.07207447537931862,0.06073054219347946,0.07359466292723825
SBUX,0.008425902787131132,0.0917927164165607,0.08156545746407329,0.09194730261966937
SCHW,0.021172821334160524,0.14550883593156988,0.1282884269739814,0.1483693372683583
SEE,0.0018942410526638967,0.043522879645812695,0.0336561790430295,0.03754131928045564
SHW,0.006070587552558654,0.07791397533535722,0.06648830346257374,0.0645794414055131
SJM,0.01710647988307877,0.13079174241166286,0.1059780207959528,0.09334226554651967
SLB,0.005615718688757616,0.0749380990468641,0.06135967548805445,0.060732149149074106
SLG,0.014076278651626684,0.11864349392877253,0.09973493204080773,0.1211632339360783
SNA,0.007318219882356762,0.08554659480281353,0.07534990691381069,0.08454744967798201
SNPS,0.018994051995991672,0.13781891015383801,0.11632711833613824,0.10849729716947434
SO,0.012944839056058805,0.11377538862187553,0.10603929148890694,0.0962536121333112
SPG,0.006031509664430773,0.0776627945958087,0.06594072889604495,0.06481469039577913
SPGI,0.03240629791132737,0.18001749334808373,0.15701892402383372,0.13572848358703363
SRE,0.005724915197221539,0.07566316935749876,0.06265908708135759,0.06038556572454043
STE,0.006340615387608086,0.07962798118505884,0.07064211002856888,0.0803128981193329
STT,0.015610183713361713,0.12494072079735138,0.10585513436473765,0.12575884987923555
STX,0.03129810230604355,0.17691269684803165,0.13622839744996518,0.1982300251777251
STZ,0.011983106643725034,0.10946737707520462,0.09741675978239915,0.0907331474261719
SWK,0.009930496736390574,0.0996518777364008,0.08994563399808658,0.08580985688919855
SWKS,0.01303924780357796,0.11418952580503153,0.09496044109135411,0.12327916316929376
SYF,0.013022081256971768,0.11411433414331333,0.10161628627036438,0.11872163666272748
SYK,0.030937353166069013,0.17589017359155973,0.16289704478099487,0.14082695566746092
SYY,0.04904475652107571,0.22146050781364093,0.20168337803465547,0.16200958713598632
T,0.04303025146359927,0.20743734346447668,0.19487926837908676,0.16131358225034328
TAP,0.007249881571007506,0.08514623638780229,0.07286504697646926,0.06808788999999883
TDG,0.023617672260441216,0.15368042250215613,0.13253493736027305,0.11604791497595818
TDY,0.03230031193854277,0.17972287539025958,0.1436672883010372,0.1229801663436669
TEL,0.0054628519676008895,0.0739111085534569,0.06383726820580939,0.07088709870489557
TER,0.011086959685625532,0.10529463274842422,0.07385767173067435,0.0696688452947217
TFC,0.013532685195270669,0.11633007003896571,0.08691324437898938,0.08594541414665445
TFX,0.056458093305180326,0.23760911873322607,0.21079068174085167,0.1676652909342843
TGT,0.0045195446340086385,0.06722755859027336,0.05654372811258699,0.05817896185277908
TJX,0.0048999166294779,0.06999940449373766,0.06159616267080994,0.05842440675538698
TMO,0.006018446971219257,0.07757865022813465,0.0662199214341505,0.06341683301625832
TMUS,0.04056169137026592,0.20139933309290256,0.15221449466239298,0.12682631274568165
TPR,0.043365739750693084,0.20824442309625746,0.19573089927384335,0.1680513787387125
TROW,0.003319916479016065,0.05761871639507483,0.04642549369404158,0.05044565069859735
TRV,0.0016780427880313657,0.04096392056470383,0.03418124641308007,0.03414588277346802
TSCO,0.01570269914741772,0.12531041116929478,0.09289822853032537,0.11286557329951186
TSLA,0.013939589461577633,0.11806603856138154,0.09384648224483297,0.1154270630662859
TSN,0.10150001269960585,0.31859066637239364,0.3002471806967227,0.23692082145919258
TT,0.034911067440495186,0.18684503590006127,0.16497309842794786,0.14262204007227827
TTWO,0.044459801358748906,0.210854929652472,0.1629039715800794,0.13153947470702518
TXN,0.0328891769771409,0.18135373438984073,0.14987457104135699,0.12632623156738745
TXT,0.013295136084090801,0.11530453626848686,0.10313319835141978,0.11754373948384841
TYL,0.024764444058195147,0.15736722676019663,0.13724729696569168,0.17530338649600155
UAA,0.026559496542483962,0.1629708456825452,0.1320336145042984,0.1932377622469472
UAL,0.029458567121779303,0.17163498222034837,0.15025825041184476,0.18030414823939037
UDR,0.0020370711397966453,0.0451339244891982,0.03590662152646766,0.038137522546733124
UHS,0.005412590836717828,0.07357031219668589,0.06034915463250875,0.06421692036153598
ULTA,0.09348810694257222,0.3057582491815588,0.2722198807095913,0.21099174841106744
UNH,0.0406840490025072,0.20170287306458282,0.17563174757403843,0.14518606650278024
UNM,0.01666014250092108,0.12907417441502805,0.09393413226053617,0.09694000910905251
UNP,0.012730253126319839,0.11282842339729754,0.09071315826690789,0.09155325958017764
UPS,0.0063785468782132475,0.07986580543770436,0.06761253589884016,0.06414508005265725
URI,0.042242613630149015,0.20553007962375974,0.15969586523434712,0.17434159136065924
USB,0.0073068040507355886,0.08547984587454278,0.058114792073648364,0.055150583606262876
V,0.0016449834560629296,0.04055839562979445,0.031023849024735116,0.032738964856971815
VFC,0.008138441387630526,0.09021331047927754,0.06915509988631936,0.08767050483793931
VLO,0.027974238684602883,0.16725501094018944,0.14630157283047157,0.18902687988399236
VMC,0.03032118833804468,0.17412980312986254,0.1568616719938556,0.14060153053203306
VNO,0.003841483695164902,0.06197970389704118,0.050004715279930965,0.05304305739319258
VRSK,0.0032307733784528595,0.05683989249156669,0.04954073498417571,0.05053684573053623
VRSN,0.0058712336619609696,0.07662397576451492,0.06389537125751743,0.07497709244038986
VRTX,0.08045379451110626,0.28364378101962023,0.2774839503600544,0.4345178656082716
VTR,0.05176972508298847,0.2275296136396062,0.20246634758152987,0.1686268122616314
VTRS,0.030857443817247848,0.17566286977403006,0.15272380032186617,0.2095400300838061
VZ,0.02205027260856031,0.14849334196710742,0.13871553126407415,0.12080145674604842
WAB,0.004025944099001775,0.06345032780846585,0.05237003017258441,0.06320170004388599
WAT,0.009114680542223148,0.09547083608214159,0.06930694070173798,0.06415245293800441
WBA,0.0025357958795261958,0.0503566865423669,0.043522838797382155,0.04952045750647802
WDC,0.032881541475745145,0.18133268176405803,0.1643588827034662,0.2805647224484775
WEC,0.0288368145295511,0.16981405869229763,0.16062359784654032,0.13908744978429646
WELL,0.012585707607498562,0.1121860401631975,0.09379920591090654,0.08869105223373148
WFC,0.012119968841208206,0.11009073004212573,0.10019804449871716,0.11542465200493178
WHR,0.017032396263389527,0.1305082229723075,0.11545726486881056,0.10964818054617886
WM,0.03893079016675041,0.19730886996470892,0.17498069806560437,0.14314324740465656
WMB,0.04421989797098236,0.2102852775897123,0.1618238825592411,0.34645090234721765
WMT,0.024572437871727883,0.15675598193283688,0.1517702092482281,0.13676523486150732
WRB,0.007083864676833295,0.0841656977445877,0.05846082312859779,0.05451097395878276
WST,0.05188275797651215,0.22777786981292136,0.2044924535429224,0.16810458090456687
WU,0.008815582818149113,0.09389133516011536,0.07747676424234916,0.0723852502799247
WY,0.005456826058732901,0.07387033273739127,0.05381116472772353,0.06144810781003765
WYNN,0.14340659064429728,0.3786906265598573,0.35873584319057467,0.2750244924786663
XEL,0.022813602165432014,0.1510417232602701,0.14303952795848568,0.12457990211838209
XOM,0.009253501887406878,0.09619512403135035,0.08592378554439928,0.08143067314711262
XRAY,0.0016060652105840257,0.04007574341898133,0.03184580046563666,0.03364771332538072
XRX,0.006515162194694568,0.08071655465079372,0.06650142916636384,0.07138619016779134
XYL,0.07379703429833598,0.27165609563993953,0.23914905836581396,0.18520785129198228
YUM,0.028150917041145654,0.16778235020748056,0.15284242754203528,0.13261172416397526
ZBH,0.02094446715345402,0.1447220340979701,0.11938083767598066,0.10620524019113509
ZBRA,0.026285971448360562,0.1621294897554438,0.1404177572222311,0.19365999092283537
ZION,0.042690311189578015,0.2066163381477322,0.15173195283720306,0.14911421804474884
ZTS,0.00628521682794227,0.07927935940673506,0.06629815953716332,0.06598537076881006
^GSPC,0.013107973839337423,0.1144900600023313,0.10800468408669568,0.10755919009670958
