,mse,rmse,mae,mape
RMD,0.020306342761141013,0.14250032547731606,0.12670700754945616,0.11129398957638607
ROK,0.04786792669971734,0.2187874006877849,0.1765276252338901,0.14095276241193028
ROL,0.057766144503780946,0.24034588514010582,0.1932135154775495,0.15204773223833168
ROP,0.010714586566656241,0.10351128714616702,0.0761529184255964,0.06735440729087488
ROST,0.016996320730721316,0.13036993798695048,0.12009156689526584,0.10823943814629416
RSG,0.036821252591004654,0.19188864633168023,0.1693443588152408,0.14091717854125532
RTX,0.006934152427313703,0.08327155833364537,0.07065631276413599,0.06502897860762062
SBAC,0.016654698665031373,0.12905308467848173,0.10487483916700116,0.09169745990530573
SBUX,0.0014341105329915905,0.03786965187312382,0.030636957815021994,0.03329327056844674
SCHW,0.07455823141634263,0.2730535321440516,0.23466211045440497,0.18678254181176865
SEE,0.004789820940337227,0.0692085322798947,0.05418398360756416,0.06259949724081093
SHW,0.004938940805323617,0.07027759817554678,0.058493364386141916,0.059919423925999644
SJM,0.006315337595578542,0.07946909836897952,0.06072510625885885,0.061548003914935104
SLB,0.005503619272915281,0.0741863819910048,0.06470938770565202,0.0652121390822536
SLG,0.0073757091732495955,0.08588194905362591,0.07110099667764788,0.06728202560762893
SNA,0.0024237639919045045,0.04923173764863987,0.04213909246629943,0.04150494608588396
SNPS,0.07007496695257003,0.2647167674186318,0.23898686829219165,0.19317772781739098
SO,0.001561139164259593,0.039511253640698275,0.03176154858935843,0.03136140233860022
SPG,0.017443654256425932,0.13207442695853702,0.11487485424158843,0.13446116550232898
SPGI,0.03224158718313639,0.17955942521387283,0.1636917552848318,0.14298056840137754
SRE,0.0020735162588868383,0.045535878808768346,0.04011284373129401,0.0399995373555003
STE,0.0017243236749043935,0.04152497651901074,0.03639801525380512,0.03776568401656325
STT,0.06165624632731634,0.24830675852122178,0.23148806565437657,0.18876451244358186
STX,0.17374535088848644,0.4168277232724408,0.37811080019258864,0.3195399593746396
STZ,0.003709058027992476,0.06090203632057368,0.052283294921873544,0.051210032945082716
SWK,0.01632833106937862,0.1277823582087082,0.11571491941837157,0.10290055179544645
SWKS,0.05165122145342053,0.22726905080415266,0.179452194404165,0.15043237738910883
SYF,0.017046102171328875,0.1305607221614865,0.1169064291095066,0.1154726033343537
SYK,0.01346535070206958,0.1160402977506934,0.0983872232229237,0.08776744397631667
SYY,0.008687026975430827,0.09320422187557185,0.08550871094792958,0.07964983430379903
T,0.0055427377663328815,0.07444956525281314,0.06533955914820921,0.061820021017481824
TAP,0.003445221007182381,0.058696005035968,0.04587152740836439,0.04721792596078308
TDG,0.01666673977986167,0.12909972803945666,0.11653667403752378,0.11092989526566298
TDY,0.0627423128953401,0.25048415697472787,0.23001232211835757,0.1891491194979589
TEL,0.022352069678006018,0.14950608575575117,0.12502482441658688,0.10821976771921947
TER,0.12047652155315676,0.3470972796683327,0.26863896955546385,0.1947953958430249
TFC,0.05249524539853586,0.22911840912186837,0.20084860941576865,0.1643335139441158
TFX,0.014856638815687113,0.12188781241652963,0.10646663358063238,0.10076901539421368
TGT,0.029914944467450674,0.17295937230300842,0.13678106094930298,0.18694452698901873
TJX,0.0014671229873889676,0.038303041490056214,0.029706370391620968,0.030284203727323922
TMO,0.0033492495093866708,0.057872700899359024,0.04726966438926914,0.04582482608643566
TMUS,0.1327098101748615,0.3642935769058542,0.32213624966490795,0.2401629363120071
TPR,0.005249363440159681,0.07245249091756391,0.06064141842683177,0.06307036026411432
TROW,0.00494312953196091,0.07030739315293172,0.0612705590361748,0.06798348004908836
TRV,0.0017885903843379099,0.042291729502798886,0.038494337361656805,0.03760233915405993
TSCO,0.05299494958691091,0.230206319606806,0.19858583940583677,0.2802020703817699
TSLA,0.02579508611061323,0.16060848704415726,0.12810939163179158,0.13476043624869183
TSN,0.009420298345478197,0.09705822142136233,0.08680144044535855,0.09039206189010153
TT,0.03790803943660851,0.1946998701504665,0.16190827967691782,0.13262784272938852
TTWO,0.18652102752897812,0.4318808024547724,0.3598332314457358,0.25155482112909217
TXN,0.062063754443055584,0.2491259810679239,0.2346838562881713,0.1909549682991827
TXT,0.02695624779085149,0.16418357954086485,0.13881874700150448,0.11946322675989873
TYL,0.010690091352242219,0.10339289797777321,0.08586162044014334,0.08350529780954188
UAA,0.10156417340690768,0.31869134504549645,0.25520996734321794,0.5297842089127531
UAL,0.07127215067279159,0.26696844508816314,0.22538229647673122,0.19905082476734798
UDR,0.0011371046467053988,0.033720982291525835,0.028789036409264473,0.030436799731442612
UHS,0.010465086876713124,0.10229900721274436,0.08834583814893536,0.10402956430984701
ULTA,0.04677561745850261,0.21627671501690285,0.2061789038228484,0.1832452563950584
UNH,0.03199819949155813,0.178880405555103,0.1578902760247408,0.1354709857457081
UNM,0.05947145087550824,0.24386769133181263,0.20376801254058005,0.16705916881820235
UNP,0.04084402071039622,0.20209903688636477,0.18768675659589898,0.1592704345998105
UPS,0.004145768054177262,0.06438763898588969,0.05151083915795492,0.04816304548747925
URI,0.25091570818090736,0.5009148711916102,0.43025436176680104,0.2991070145146043
USB,0.03164947370410043,0.1779029895873041,0.14993801124135622,0.12569707043211498
V,0.005937879873386925,0.07705763994171458,0.0626757312204135,0.058007247359494925
VFC,0.018412093216872278,0.13569116852939353,0.11985151838571863,0.1446004660532528
VLO,0.00966967126180039,0.09833448663515965,0.08847259169186578,0.09219063012419755
VMC,0.0064441979829787934,0.08027576211397057,0.06666492627941371,0.06378361778146929
VNO,0.006188084315128457,0.07866437767584802,0.06895485024513541,0.06466274917962048
VRSK,0.0017443328668012746,0.04176521120264178,0.036551755984527784,0.035575307631117686
VRSN,0.006142972921249788,0.0783771198836101,0.06810562777848093,0.07653147332138119
VRTX,0.022917415278157733,0.15138499026705962,0.11268610780678825,0.10545119088922894
VTR,0.00609897636756924,0.07809594334899374,0.060863632789500834,0.06068764953410663
VTRS,0.01862843990002438,0.13648604287627503,0.12198549891826013,0.15308083915574278
VZ,0.004486323076507609,0.06698001997989855,0.055896067739615335,0.05893381039890448
WAB,0.0032962233724934506,0.057412745732053704,0.04853883510592194,0.052873674368903036
WAT,0.01889696504814212,0.13746623239233016,0.11196612924580317,0.09735343386991673
WBA,0.000824600223496942,0.028715853173759995,0.0234589785731231,0.02382371819597891
WDC,0.31303341443042176,0.5594938913253851,0.4744275975177908,0.3105328835653229
WEC,0.0017803699121560735,0.04219442987120543,0.03282797331064364,0.033512896520539244
WELL,0.004453781085780881,0.0667366547392127,0.05545588147216466,0.05652397956848597
WFC,0.008731452762337352,0.09344224292223166,0.0780607074449876,0.07309236753497873
WHR,0.0030577893429685876,0.055297281515175656,0.04507098843996869,0.050097350920230405
WM,0.021142039411239485,0.14540302407872913,0.1374242236587848,0.12258498247271278
WMB,0.1911965638967973,0.4372602930712979,0.42097231351350395,0.32678507329612355
WMT,0.0028673901279487593,0.05354801703096725,0.04356644562330318,0.04169522533183066
WRB,0.0257843453720544,0.16057504591951516,0.1353090133408686,0.11319605615202558
WST,0.020615041344504093,0.1435793903890948,0.12469804979220439,0.11220352415701773
WU,0.004339166300333815,0.06587234852602278,0.05242279194942372,0.05036658423283567
WY,0.002787510392745531,0.05279687862691819,0.04466014017861784,0.04328369772479032
WYNN,0.01670003264336105,0.12922860613409498,0.09122765103901238,0.08224174289450595
XEL,0.0033278967806723648,0.05768792577890424,0.04718529537674874,0.04519779887828287
XOM,0.00290171368732267,0.05386755690879873,0.04472211400516435,0.04698712308362768
XRAY,0.0018571184577086991,0.043094297275958676,0.03498668528229322,0.03788859895941557
XRX,0.018497632755494285,0.13600600264508286,0.11043691534634686,0.10419425080774423
XYL,0.021696622408881795,0.14729773388916,0.1406186598751803,0.12875418836023492
YUM,0.010731900456522307,0.10359488624696832,0.09501691761653518,0.08600240292642826
ZBH,0.006762367995316803,0.08223361840097275,0.06447894294912482,0.06727851776553015
ZBRA,0.09742842235082068,0.31213526290827937,0.2687573014893455,0.22079731695889826
ZION,0.16182028869063103,0.40226892583274565,0.34551764834479076,0.2506816245967988
ZTS,0.017354808614892442,0.13173765071114804,0.11682324445374918,0.10379288662959373
^GSPC,0.012320723706668304,0.11099875542846552,0.10666170936191258,0.0998058377772712
