,mse,rmse,mae,mape
ROST,0.011454014101137272,0.10702342781436816,0.08677882054008156,0.08323254117558081
RSG,0.025819168557118518,0.16068344207515134,0.14214800560763524,0.12512346781010988
RTX,0.003217616072888367,0.05672403434954505,0.044922906723941745,0.051238701003643
SBAC,0.015673759083468033,0.12519488441413265,0.11137474656247262,0.14195030510575873
SBUX,0.0030125418473064803,0.05488662721744232,0.04378728147869188,0.04323782156934924
SCHW,0.016753478223628732,0.1294352279081268,0.1091839393607197,0.14230171628756821
SEE,0.013965891829244077,0.11817737443878197,0.1080761360835398,0.13226841331574013
SHW,0.005174970395207308,0.07193726708186313,0.06440512067018843,0.06610306005720547
SJM,0.039952467215332056,0.19988113271475139,0.17261923992533976,0.14625686895984183
SLB,0.00544293778818043,0.07377626846202259,0.057042457744215576,0.06785029449875983
SLG,0.008712957457977398,0.09334322395320079,0.0765888343563939,0.08825756798263773
SNA,0.0023508477532776144,0.0484855416931441,0.03888293052802098,0.0421384878224668
SNPS,0.008491797823848318,0.09215095129106546,0.073519595805596,0.07797968791073312
SO,0.023351988192592727,0.15281357332577733,0.13573970259907286,0.12118138223317904
SPG,0.014949097120596088,0.1222665004021792,0.10486007085378103,0.09596935603213964
SPGI,0.013610833179572972,0.11666547552542257,0.09229504204528562,0.09293349026199961
SRE,0.005198458997943031,0.07210033979075987,0.06041106519604028,0.05979080027626362
STE,0.005696151076498986,0.07547284992962029,0.0621672704206719,0.05917198040804014
STT,0.029338374917680776,0.17128448533851737,0.15022929061876694,0.20170439024628262
STX,0.1100250503103948,0.3317002416495876,0.3082897609960927,0.5469001110079
STZ,0.04964640962294731,0.22281474283123032,0.2066224015552412,0.17453737886090298
SWK,0.00988286339622943,0.09941259173882064,0.08180533521671253,0.07776371609754308
SWKS,0.04736886491633296,0.21764389473709791,0.2047050584518831,0.3110330402361522
SYF,0.020367956703998887,0.1427163505138738,0.12866710321563124,0.1654944797609975
SYK,0.011287820927468634,0.10624415714508084,0.08783401098003386,0.08237681300012314
SYY,0.052722985536155384,0.2296148634913589,0.20021785334237507,0.16801272209997434
T,0.03390040951555219,0.184120638483447,0.14880382275462486,0.1244961989428885
TAP,0.07848718221023412,0.28015563926188264,0.2701718770645365,0.2366212177016664
TDG,0.011765631036260297,0.10846949357427782,0.08270998515573563,0.07880461550065318
TDY,0.014343154421773942,0.11976290920720799,0.10379383029211772,0.13180819028150143
TEL,0.0028648867876540523,0.05352463720245147,0.04460074101693738,0.04746619068476477
TER,0.007323625206721476,0.08557818183813837,0.07163727510413834,0.06783082627954926
TFC,0.007655645189379765,0.08749654387105679,0.07197884483234988,0.08561980189242181
TFX,0.03696491426682096,0.19226261796517014,0.1473025191594922,0.12161778531641568
TGT,0.006979071476951514,0.08354083718129424,0.07361712486204357,0.08500170270101551
TJX,0.0055206240138244,0.07430090183722134,0.06301208877313212,0.061964381795406316
TMO,0.009323241200903342,0.09655693243316785,0.08160836332240465,0.07773854802009927
TMUS,0.005964406018574335,0.07722956699719567,0.060784324535945296,0.06280965783691382
TPR,0.04085468574034115,0.20212542081673238,0.16992524591081298,0.15077219281799778
TROW,0.002396755781348108,0.04895667249056157,0.040140154511644925,0.04470579694497964
TRV,0.012081109300959372,0.10991409964585695,0.10111245871715548,0.0935710162799685
TSCO,0.0033362002418349467,0.05775984973868047,0.04108677621306372,0.045838423899795
TSLA,0.027383073928543042,0.16547831860561987,0.14792099193270697,0.20230350265449415
TSN,0.22252768913042223,0.47172840610930167,0.4139760507727841,0.27839533762781377
TT,0.007310911195552691,0.08550386655323074,0.07526417929866938,0.0869697368530407
TTWO,0.05525447666547304,0.23506270794295092,0.20778780342091702,0.17407428424245114
TXN,0.05377703227019318,0.2318987543523966,0.19716946698659543,0.1625382774624549
TXT,0.011145679059639833,0.10557309818149618,0.08590203691973218,0.10691736381935178
TYL,0.022986278087216136,0.1516122623247082,0.13415937185292098,0.12599307154470313
UAA,0.020213682383783696,0.14217483034554215,0.12800319829016696,0.16886064436926887
UAL,0.019260400161095998,0.1387818437732256,0.1092557370133492,0.1417142691899414
UDR,0.008371655272245131,0.09149675006384178,0.08604563610211956,0.0825161280266212
UHS,0.01842050530883867,0.13572216218745806,0.12378600955951219,0.15242610824924965
ULTA,0.08682544868053549,0.29466158331301945,0.22500869607812735,0.1699843227941866
UNH,0.010221587796719054,0.10110186841359092,0.08271540330504495,0.07709518486839932
UNM,0.008011337494727298,0.08950607518334885,0.07024832037348525,0.08394252276442163
UNP,0.009528985432093021,0.09761652233148352,0.08072397319056396,0.09782541754934253
UPS,0.005390241015630757,0.07341826077775716,0.06332591487852578,0.06106423801884153
URI,0.013772853309737737,0.1173578003787466,0.09439665431266703,0.13941030881626792
USB,0.0026246085733199684,0.05123093375412914,0.042073164755866685,0.046806440953999655
V,0.006751284449311409,0.08216620016351862,0.07044769950703263,0.06767203172634861
VFC,0.018162400511415395,0.13476795060924313,0.12631874962318018,0.15506848652350394
VLO,0.011195352268601858,0.10580809169719421,0.08945102345486701,0.10692183739926883
VMC,0.0254055816117901,0.15939128461678856,0.13227800465701584,0.11979033497037964
VNO,0.0041986366023073094,0.06479688728872174,0.053657355040164355,0.052986524960773565
VRSK,0.0034866385772198347,0.05904776521782882,0.04927100243264389,0.04958114831471609
VRSN,0.04587505856191738,0.2141846366150415,0.20092029193723304,0.16971494771121914
VRTX,0.06618169406817156,0.2572580301335054,0.2322764535700819,0.36387433062193525
VTR,0.013251773997525902,0.11511634982714619,0.10232351269281283,0.13184894051408974
VTRS,0.029276365496861186,0.1711033766378127,0.1615704374936535,0.25873162237561426
VZ,0.017229689912065128,0.1312619134100411,0.10912248848507908,0.09627086419347605
WAB,0.049760645343967055,0.22307094240166525,0.21114251054662497,0.29638862114676534
WAT,0.009759839854411019,0.09879190176533205,0.07169612762221664,0.06775505007892171
WBA,0.00944130778102548,0.09716639224045256,0.09145366846714441,0.10822526896268764
WDC,0.11949881671347168,0.34568600884830686,0.3241616247998638,0.5786080971812129
WEC,0.04380924283514137,0.20930657618704046,0.1847215473557056,0.15616075495632104
WELL,0.011262714560028904,0.10612593726337075,0.08500183692402025,0.07989558302113405
WFC,0.00958034403740378,0.09787923190035658,0.08567404255663597,0.10065816074745551
WHR,0.009300433464869086,0.09643875499439572,0.07890596109715153,0.09295114115822363
WM,0.04150356635190443,0.20372424095306976,0.17583204199125307,0.14830703569620537
WMB,0.20899922166826632,0.4571643267669365,0.43483090609299024,1.1506559304776347
WMT,0.005797046157228324,0.07613833566100801,0.06191366575676459,0.07046983568343512
WRB,0.0018520075112510178,0.04303495685197114,0.03166000311060141,0.033925075278130865
WST,0.042943582454102985,0.20722833410058333,0.1661536774625296,0.1379431986794924
WU,0.0037218368704927778,0.06100685920855767,0.044716600355366176,0.046473153415775875
WY,0.006847452514256962,0.08274933543090822,0.06907751041938978,0.07474540134327803
WYNN,0.024253159097848198,0.15573425794554066,0.12666891241710743,0.19229712638423935
XEL,0.038066540933260444,0.1951064861383661,0.17387429728216122,0.14901257340091834
XOM,0.013011162875719937,0.11406648445411095,0.09569128276747953,0.08890003601712268
XRAY,0.014771627431117934,0.12153858412503386,0.11584808444244157,0.10829449513154264
XRX,0.005288132011739602,0.07271954353363064,0.06104983034546642,0.07082046315967837
XYL,0.06080669416550974,0.24659013395817306,0.19799309200570728,0.1622171137828245
YUM,0.010370806797808529,0.10183715823710189,0.08506518536659098,0.10322315743409716
ZBH,0.014404240771691222,0.1200176685813019,0.09636496256697787,0.09039928316360461
ZBRA,0.08978851577595462,0.29964731898676256,0.2872552436396997,0.5490243350642956
ZION,0.01921001503504983,0.1386001985389986,0.11228067550838405,0.14670800288837688
ZTS,0.004533580621877418,0.06733186928845372,0.05223318895182675,0.05791789141494077
^GSPC,0.03871884296113759,0.1967710419780756,0.1932306147729713,0.19880650594663235
