,mse,rmse,mae,mape
ROST,0.004565680012023713,0.06756981583535442,0.05567969570132912,0.05454865725849051
RSG,0.01514578823873344,0.12306822595102865,0.10626274654243793,0.09445835248865403
RTX,0.02883247163852271,0.1698012710156279,0.16150663412511704,0.20044455108408807
SBAC,0.018006598002990887,0.1341886657024016,0.11290398031503278,0.14009509523513045
SBUX,0.022978454004341915,0.15158645719305505,0.1429402987480208,0.13093017820514824
SCHW,0.011473483404516626,0.10711434733272955,0.0908389171092012,0.10760777037189838
SEE,0.0056907599098508675,0.07543712554074994,0.06310667880544193,0.06986228158871742
SHW,0.006431937388414851,0.08019936027434914,0.062442029058120296,0.07162445275499212
SJM,0.0070495820993882324,0.08396178951992526,0.06949360111843039,0.06566751778785448
SLB,0.02544206218287979,0.15950568072291277,0.1490405781720337,0.18892059045858456
SLG,0.021903151320592548,0.14799713281206683,0.1269410326232797,0.16684319262633981
SNA,0.004334393071661094,0.06583610765879992,0.05583793542436719,0.05488363662070323
SNPS,0.0040856997231024554,0.0639194784326535,0.05028319244881363,0.05515682680334835
SO,0.012265328885323137,0.11074894530117718,0.09229732131117092,0.08250415885190458
SPG,0.004019798941830905,0.06340188437129377,0.05124984278511855,0.05077088295171222
SPGI,0.009396973421761726,0.0969379875062492,0.07978322781808346,0.09251384304505977
SRE,0.005503871441864846,0.0741880815351418,0.062098525152408074,0.07040758495891314
STE,0.0030268612581939858,0.055016917927070266,0.042664211041673686,0.042438795370480835
STT,0.030381246626601018,0.17430217045866359,0.1457062636792404,0.19243343781702588
STX,0.12233100680198468,0.3497584978266928,0.30979211314591854,0.5971697400193894
STZ,0.040463067525098206,0.20115433757465487,0.17632703932793012,0.14617539600733676
SWK,0.004306879383814906,0.06562681908956815,0.056834049784211055,0.05694755421225005
SWKS,0.05506388244403259,0.23465694629401573,0.210048651311666,0.32402380264980085
SYF,0.00814372663250638,0.09024259876857703,0.0728988335996697,0.08339579498233878
SYK,0.008259763156032966,0.09088323913699911,0.07167690835189658,0.06574699399515697
SYY,0.03026411728014867,0.17396585090226377,0.14477014084068465,0.1218389541795074
T,0.014312241654494696,0.11963378141016315,0.09134140556288661,0.08078667486398153
TAP,0.04339125510069012,0.20830567707263795,0.18434291520199042,0.15568208207337114
TDG,0.0029822488907289,0.05460997061644421,0.03808799018159093,0.03761885685854868
TDY,0.023045698300437994,0.15180809695282393,0.1334717121961715,0.16709858541912745
TEL,0.015149427164210326,0.12308300924258525,0.11396118580028408,0.13759789423030705
TER,0.0028702906932751527,0.0535750939642214,0.04581996168313895,0.05094522890229388
TFC,0.008979422126298153,0.0947598128232541,0.07865304275209058,0.09267225596136724
TFX,0.019616307877679796,0.14005823031039552,0.10762857144884076,0.09628853018652511
TGT,0.005549224980836467,0.07449312035910743,0.05710305151087703,0.06490497159800972
TJX,0.007676876753021535,0.08761778788021035,0.07671652863542376,0.07230751063433155
TMO,0.0036727952296642698,0.060603590897439975,0.05049634065979919,0.049595396250049155
TMUS,0.010660472948975696,0.10324956633795464,0.09262757843470609,0.09243840759529533
TPR,0.017696624068305578,0.13302865882322343,0.11192093069022906,0.14923452163874262
TROW,0.00915987336193034,0.0957072273233863,0.08616888675389428,0.09867292848410124
TRV,0.005131369698781575,0.07163357940785575,0.061351023518298575,0.05954467200618342
TSCO,0.00204491669595388,0.04522075514577217,0.038104220302575306,0.038902867444213264
TSLA,0.01154833684904303,0.10746318834393026,0.08455853454934446,0.10405087097265944
TSN,0.13347236442961288,0.36533869823714665,0.2924559893726985,0.21228816113117796
TT,0.023728441549344864,0.1540403893443043,0.13447547719873415,0.16893205233577585
TTWO,0.0751326839685419,0.27410341838171576,0.2545538871897899,0.20914278179260978
TXN,0.005695106216437481,0.07546592751989126,0.06566761914153954,0.0727122123049549
TXT,0.02499600374827956,0.15810124524582203,0.1376714468209429,0.17298705587239852
TYL,0.05407331602248378,0.2325366982273632,0.19382603800495246,0.15971570568395116
UAA,0.016510845277602063,0.12849453403784172,0.10261476530098411,0.09950553065426655
UAL,0.014289986653480226,0.11954073219401086,0.0885357082525105,0.12448084756939519
UDR,0.007206177751169913,0.08488920868502611,0.0746777819213462,0.07116896146202457
UHS,0.007714950124455148,0.08783478880520604,0.07454631121654094,0.07920993902866466
ULTA,0.04273803372052506,0.20673179175086995,0.1606451552974667,0.130155366699665
UNH,0.004060142180519006,0.06371924497762828,0.04822430772346888,0.04612384266337702
UNM,0.007709428953218901,0.08780335388365812,0.06806870637016126,0.0802951982668168
UNP,0.036254908060680796,0.1904072164091498,0.17810020614666516,0.24379641577053043
UPS,0.0021793184407175223,0.046683170851148516,0.03931622966681432,0.03924162611558551
URI,0.0926387126449579,0.3043660832697328,0.2895307224718122,0.48941847275714045
USB,0.0027693213669105076,0.05262434196178141,0.04360562163511091,0.046894630649146764
V,0.012362945759614694,0.11118878432474516,0.09886625700124757,0.09038976379934618
VFC,0.012159251511548917,0.11026899614827786,0.09244260875986143,0.11014300830371851
VLO,0.012181724174577491,0.11037084839112858,0.09153154342693494,0.08729308007222981
VMC,0.023742849589584294,0.1540871493330456,0.12719500390226712,0.11231981934473106
VNO,0.008956451819345443,0.09463853242387818,0.08596427468011235,0.10392760276736246
VRSK,0.002192191995795077,0.04682085001145406,0.03776151310925448,0.037919645016861236
VRSN,0.0567930148770083,0.23831285084318954,0.20852963805972655,0.16940624676548166
VRTX,0.04387297362091907,0.2094587635333482,0.1636874169855322,0.2419569378598866
VTR,0.05010738478941391,0.22384678865110821,0.20629526193382672,0.3052623580738731
VTRS,0.08626589651611563,0.29371056589117733,0.2751904643981324,0.4419690047156945
VZ,0.0039032397962774825,0.062475913729032266,0.0572096880783272,0.057958801789196455
WAB,0.04261600194971626,0.20643643561570293,0.17475463694351895,0.24193377398121022
WAT,0.001603354521629135,0.04004190956521848,0.0314853013122216,0.03438954791483175
WBA,0.004242471264248474,0.06513425568967894,0.05486293490946653,0.05995281830649314
WDC,0.1489837202837599,0.38598409330406336,0.3479208810943187,0.682191567138071
WEC,0.02200886846805585,0.1483538623294178,0.11958975040391032,0.10436801984935502
WELL,0.006410143500129818,0.08006337177592396,0.06763468902226452,0.08084430740792972
WFC,0.006542630707014525,0.08088652982428239,0.06667671580546487,0.07557496978652742
WHR,0.02387317755395215,0.15450947399416046,0.1351787279015215,0.17588762121857224
WM,0.010034908149761837,0.10017438869173016,0.07811842454553292,0.07431605267160543
WMB,0.1928089316666787,0.4391001385409468,0.37265681000883744,0.9286027337149745
WMT,0.02131546350235014,0.14599816266772037,0.13601480044813885,0.17406455874924606
WRB,0.00791542605544691,0.08896868019391381,0.08200948009854542,0.07822505191894974
WST,0.0207153987279604,0.1439284500297297,0.10707326583464477,0.094257466575507
WU,0.010675269265329142,0.10332119465690058,0.09516537311512722,0.11372311674277086
WY,0.0100191782063475,0.10009584510032123,0.07377057477976225,0.09143388806849548
WYNN,0.08299839466355169,0.2880944197022075,0.2643722245510794,0.4937295263077234
XEL,0.02007761564988811,0.14169550328040798,0.1150487455626143,0.09997884230624254
XOM,0.005126560309137737,0.07160000215878305,0.06059628554635162,0.06752567060620716
XRAY,0.017509001891461377,0.13232158513054995,0.11572245104058472,0.10239722458699636
XRX,0.01949040084051884,0.13960802570238875,0.1308614888738609,0.17203786639441979
XYL,0.010598375007063378,0.10294840944406755,0.07632323191842412,0.07144403094825966
YUM,0.01269794468546661,0.1126851573432216,0.09696291443589898,0.12285493254624655
ZBH,0.011158377985481681,0.10563322387147749,0.0925386698610196,0.108745765067982
ZBRA,0.08215243863634088,0.2866224670822943,0.2622394962668573,0.47179842397516286
ZION,0.012804859719203433,0.11315856007922438,0.0873930187900314,0.1138793166440279
ZTS,0.004796472253641283,0.0692565683068493,0.052621850666794326,0.0611319059974508
^GSPC,0.03211691800183876,0.17921193599154817,0.17593272568345047,0.18378411522476962
