,mse,rmse,mae,mape
RMD,0.006625519730734191,0.08139729559840542,0.06786662377459249,0.06787329348161629
ROK,0.08126166925978176,0.2850643247756228,0.2591017787725243,0.19506078889833608
ROL,0.10161827316388308,0.31877621172835824,0.278735746528352,0.20352850823940616
ROP,0.03626221966341408,0.1904264153509541,0.15939239759710147,0.12985906534804367
ROST,0.0060908140259313065,0.07804366743004397,0.06511472203241554,0.06855046802182949
RSG,0.0291131533772365,0.1706257699681865,0.15382262631044585,0.1275736952567437
RTX,0.0049475007863472985,0.0703384730168867,0.05878667617741029,0.05441309531328166
SBAC,0.015022215418302396,0.12256514764933137,0.10156212585358439,0.09541739156957196
SBUX,0.002126963195796358,0.046119011218762676,0.036866541437045264,0.037693053801349734
SCHW,0.09791424862824359,0.31291252552150034,0.29912230096952397,0.23268995955076835
SEE,0.0063425736265020774,0.07964027640900098,0.06712022239936724,0.07350989373672512
SHW,0.009689580502763917,0.09843566682236636,0.08681689335818725,0.08548204944380154
SJM,0.030006839014168722,0.17322482216521026,0.15876639171770301,0.19906826526010898
SLB,0.015494056427882746,0.12447512373114053,0.09766122103116935,0.11405701972240527
SLG,0.010497710994723273,0.10245833784872402,0.09173375815642902,0.1043655350795667
SNA,0.005153084157507152,0.07178498559940757,0.061212544569293245,0.06039720653232784
SNPS,0.040546268012630025,0.20136103896392177,0.1731831280620418,0.14178864582590783
SO,0.006177739788240703,0.07859859914935319,0.07412039589224417,0.07967056594665747
SPG,0.05248721793087026,0.22910089028825326,0.218067494102569,0.2869639116117638
SPGI,0.015707506803917685,0.12532959269030472,0.10142200805347164,0.09128709719799316
SRE,0.002293090581409231,0.04788622538276775,0.037701618097308334,0.04019443920916806
STE,0.007846360147946638,0.08857968247824463,0.07120616056938184,0.06723264969085764
STT,0.05947211772132994,0.24386905855669747,0.22611573266258042,0.1871828480679612
STX,0.06223388376683563,0.24946719978152565,0.21099058006468627,0.1855561930090423
STZ,0.009153097497110291,0.09567182185528972,0.08170600115517727,0.0774676358501789
SWK,0.00901620318621525,0.0949536896924772,0.07581644647944101,0.06750149948204416
SWKS,0.10088089573550968,0.31761753058593867,0.2856529375069371,0.2222009114205294
SYF,0.03420280264652415,0.18493999742220218,0.1426477171437127,0.11667013516810133
SYK,0.012963258612203474,0.11385630686177851,0.0934784053011969,0.08292331367747882
SYY,0.0013736033738161921,0.037062155547353044,0.031596028415895566,0.03173268412541556
T,0.005638762389570576,0.0750916932128353,0.06196744729402179,0.06751019711422962
TAP,0.012246057703454787,0.11066190719237938,0.09704609107696847,0.11465727553263817
TDG,0.005203185916564295,0.07213311248354874,0.05326709880050576,0.058705783983203766
TDY,0.041661940125757545,0.20411256729010477,0.18134644270636477,0.14793964608391502
TEL,0.03900783965054262,0.19750402439075165,0.181382693268402,0.1515912534411948
TER,0.20719794457527302,0.4551900093095992,0.4093187376236836,0.2756269061337182
TFC,0.03623307562747887,0.19034987687802393,0.17719151547968878,0.14696414998606633
TFX,0.013726825371931081,0.11716153537714961,0.1005934603886072,0.10295264736979558
TGT,0.03779641915031396,0.19441301178242665,0.16776100545541153,0.21966310310922035
TJX,0.007137257246347454,0.08448228954252751,0.07181399070321702,0.08089352794411499
TMO,0.006304055983605844,0.07939808551599871,0.06582363797608452,0.06320428627798101
TMUS,0.08036896766537167,0.2834942109909331,0.2652995424825841,0.203813671404907
TPR,0.00890299865567321,0.09435570282538946,0.07920935901587682,0.08165021279767677
TROW,0.006577225317161144,0.08110009443373752,0.06266442219897243,0.05919653436722475
TRV,0.0014538655040826644,0.038129588302034736,0.028694735844506394,0.02811736135364506
TSCO,0.0603101580758139,0.24558126572646763,0.2244263455427695,0.33546853766438794
TSLA,0.11935159773627302,0.34547300579969054,0.2845836637375113,0.2133295648332238
TSN,0.027189271349329178,0.16489169581676688,0.15519897801951596,0.18939287240481048
TT,0.050464251235076474,0.22464249650294682,0.2020866576978913,0.16045230258166765
TTWO,0.32908275311118196,0.5736573481715213,0.4576660377953538,0.28724739802776483
TXN,0.01679471749346881,0.12959443465469037,0.11813127465097166,0.10338872274152877
TXT,0.02782345679414781,0.16680364742459264,0.1547313452230158,0.13210839855429074
TYL,0.007204122167060419,0.0848771003690655,0.0715661404686764,0.08085954224923106
UA,0.19203519468216762,0.43821820441666687,0.41377951347952513,0.8657370432094713
UAA,0.20245782976096593,0.44995314173918816,0.4178725833516972,0.8771263079930073
UAL,0.15425783044409283,0.39275670642790156,0.36817994723478215,0.2760761884157775
UDR,0.0020749876211373355,0.04555203201984886,0.03991600629783475,0.040485105909045055
UHS,0.014592684140935059,0.12080018270240761,0.10673673567185706,0.12879582967568665
ULTA,0.0075160795014331235,0.08669532571847875,0.07067392794227269,0.07549374482976566
UNH,0.045452754979120116,0.21319651727718283,0.18630365329051213,0.1480452034730537
UNM,0.10240781907106944,0.32001221706533245,0.3040285699326626,0.23049741833987525
UNP,0.013362859121413634,0.11559783354982754,0.10743452705823373,0.09563311025279767
UPS,0.001906470212659368,0.04366314478664321,0.036102818512977794,0.03569691852625237
URI,0.16400581668668335,0.4049763162046434,0.3708357668764536,0.2676273400543841
USB,0.03511383752235328,0.18738686592809348,0.17700333747312247,0.1478533899459412
V,0.014887615163602297,0.12201481534470433,0.09782267305002709,0.08523627442177407
VFC,0.014513548260920071,0.12047218874462301,0.1089977157344175,0.12854388698677968
VLO,0.046323097406742786,0.21522801259766997,0.20361648510280927,0.1707485084241553
VMC,0.0029259243067739603,0.05409181367613736,0.045324826402613316,0.04670340393824966
VNO,0.006915782066816465,0.0831611812495257,0.07093170708945569,0.07797112937864195
VRSK,0.003218767648261324,0.056734184124400025,0.04608671490720381,0.04869904767551852
VRSN,0.008994226381729583,0.09483789528310707,0.06998391755208244,0.06396164264689125
VRTX,0.07754308226806153,0.2784655854285436,0.22644645572985356,0.19742124167402247
VTR,0.01444435898444006,0.12018468697983142,0.11194767825893992,0.13017627978844043
VTRS,0.03841814888588313,0.19600548177508487,0.1810854749097774,0.24878831819536193
VZ,0.014004631329658533,0.11834116498352774,0.10702086845566032,0.12287377927325599
WAB,0.012047734871907837,0.10976217413985492,0.09644319333709772,0.09130807756374165
WAT,0.009074997043028239,0.09526277889621024,0.08437922274827885,0.08489145513235824
WBA,0.00165374995479553,0.04066632457938054,0.03339756332632118,0.03422333307064222
WDC,0.2615067883232894,0.5113773443586345,0.4739442908197069,0.33528773410966345
WEC,0.0037068437658118233,0.060883854722018245,0.05327346695399003,0.058054240596544286
WELL,0.010655293669943264,0.10322448193109648,0.09323677555092307,0.10551688590391599
WFC,0.012708154622401404,0.1127304511762523,0.10034190597165432,0.09170654891915546
WHR,0.0035315367717049144,0.059426734486297615,0.0500613835750108,0.05544327007045205
WM,0.007033903287801949,0.08386836881567418,0.07681732142360657,0.07026092520881762
WMB,0.011091856194961393,0.10531788164866113,0.10003689373496821,0.1012996067084418
WMT,0.0026530590908501544,0.05150785465198637,0.04616241707978083,0.046626980204730904
WRB,0.01953966243192993,0.13978434258503322,0.12635830550469138,0.1076913918240397
WST,0.007487092945093037,0.08652798937391898,0.06743079473956354,0.06268839987624647
WU,0.004973254508887899,0.07052130535439555,0.061470728685898354,0.06650912652626619
WY,0.0018192429783585294,0.0426525846621108,0.03648857254299811,0.035548195839638363
WYNN,0.04267505599928964,0.2065794181405535,0.16006290409119037,0.13647841685283857
XEL,0.0042956770334237615,0.06554141464313813,0.0562634290304251,0.05622351614264857
XOM,0.008465759848902151,0.09200956389909774,0.0792581310871439,0.09003257852158447
XRAY,0.004864981910751435,0.06974942229690104,0.0536866033370957,0.05949495843945042
XRX,0.06484487782526518,0.25464657434425697,0.2217616509034514,0.17344640564292155
XYL,0.008155209057451759,0.09030619611882541,0.06194004929187635,0.05660037344399744
YUM,0.00666672857636899,0.0816500372098445,0.061157684670211626,0.054932478351954805
ZBH,0.015917464227103325,0.12616443328887633,0.11030851796509689,0.1299294313206452
ZBRA,0.1673824947116128,0.40912405784995437,0.37797191219448073,0.2843530884648167
ZION,0.17191870915533503,0.4146308106681594,0.3968311393056845,0.28725276201689953
ZTS,0.013861064701429287,0.11773302298603093,0.08974282005068014,0.07734727320921958
^GSPC,0.010077371839818234,0.10038611377983628,0.09506466505789693,0.08771872822593935
