,mse,rmse,mae,mape
RSG,0.004529869034131185,0.06730430175056558,0.05208361978244574,0.04896116646820328
RTX,0.012901786451841667,0.11358603105946465,0.09538544937386342,0.11539374145672036
SBAC,0.0047220859699381515,0.06871743570549,0.05354547076417786,0.05925635958277549
SBUX,0.11888010245752165,0.3447899396118188,0.3206584327398715,0.24906219397249915
SCHW,0.009900525194219993,0.09950138287591782,0.08333560648924813,0.07946721044507248
SEE,0.03377921042956731,0.18379121423388908,0.16160048958049908,0.14151081321589973
SHW,0.007102748898453039,0.08427780786454427,0.07395717041512692,0.07358322373934607
SJM,0.018003533097090674,0.13417724507937503,0.1262421475777924,0.11362472767844811
SLB,0.011961245124506959,0.10936747745334058,0.08500863323316772,0.11134525491753183
SLG,0.004504792845106639,0.06711775357613393,0.056309905085842986,0.06303187447451554
SNA,0.028880308649685892,0.16994207439502995,0.1573840735087995,0.13554369369493374
SNPS,0.013618432229244075,0.11669803866922561,0.10492777485080791,0.09530643470682598
SO,0.004969434810837807,0.0704942182795001,0.06284906096038285,0.07267724018509597
SPG,0.002037767370676958,0.04514163677445644,0.03484670523456861,0.03644252692552902
SPGI,0.012006358372799925,0.10957352952606722,0.09616037618801254,0.08815382862165533
SRE,0.00887635239586384,0.09421439590563557,0.07816161661176636,0.09092274476131311
STE,0.0060351602985471604,0.07768629414862804,0.058460719561909756,0.054375103921649987
STT,0.0075199862151452985,0.08671785407368715,0.059403363899509634,0.07041555784810281
STX,0.07536750363162882,0.2745314255811688,0.24013843828810585,0.38905162156144574
STZ,0.06748241087574616,0.2597737686444614,0.2418994855044098,0.2084025813790861
SWK,0.007980357625294046,0.08933284740393113,0.07615727427633155,0.07015729864490365
SWKS,0.07949103472866398,0.2819415448788347,0.25280577774871216,0.21873917044674646
SYF,0.008906171169516117,0.09437251278585368,0.08271609462223958,0.07855012801007091
SYK,0.002443389982483366,0.0494306583254094,0.03901334046389835,0.03814948941669973
SYY,0.0024133035784244966,0.04912538629287811,0.04111799681876736,0.04349253200023634
T,0.0014659438173613942,0.03828764575370748,0.032841339634022776,0.0325825307526007
TAP,0.01418028893683093,0.11908101837333661,0.08881257598837675,0.08089296001054995
TDG,0.016387248622864798,0.12801268930408735,0.12314629872400473,0.11339286049004114
TDY,0.010053331544665985,0.1002663031365273,0.07384448058798235,0.08912519438783897
TEL,0.006452953540876117,0.08033027785882554,0.06592741739504697,0.06319724176228467
TER,0.0022946813518874955,0.04790283239942598,0.04004520675633718,0.04194008999117018
TFC,0.002730017483068681,0.05224956921419239,0.04197493716614623,0.04259960207724532
TFX,0.014443321954552358,0.12018037258451297,0.11069663389050495,0.10070876718275812
TGT,0.009590201163029815,0.09792957246424501,0.08637382301748364,0.08246078102402256
TJX,0.003515042865113421,0.059287796932534276,0.04882499271093591,0.04741186436870423
TMO,0.002821580036833803,0.05311854701357901,0.04493241832720564,0.0435955320680208
TMUS,0.09365500955048787,0.30603105978068285,0.2856456109432727,0.2271939007032455
TPR,0.013726623592415629,0.11716067425725933,0.10451555389149551,0.11590636112831273
TROW,0.006589147581385982,0.08117356454773919,0.06179727394938785,0.07216057652131612
TRV,0.0025247768642550046,0.050247157772902985,0.04184213278659781,0.04142470863851839
TSCO,0.024601314640893462,0.15684806227968984,0.14961751977244203,0.1328633016338473
TSLA,0.007999383095836808,0.0894392704343948,0.07595203817300955,0.08465590858027269
TSN,0.013765322402658712,0.11732571074857681,0.08294700410756803,0.0747356752714683
TT,0.010129622942713084,0.10064602795298523,0.0906880016257298,0.09843212418470786
TTWO,0.015727049119722086,0.1254075321490782,0.1000417884361138,0.097096217366409
TXN,0.005078808148979147,0.0712657571978236,0.06182863385760252,0.06293619489569564
TXT,0.003442589156536282,0.0586735814190363,0.04933801314413133,0.05184537833302604
TYL,0.10814110191290509,0.3288481441530499,0.26992120082906373,0.19931156081369064
UAA,0.07029707580447904,0.26513595720776734,0.23016147231918577,0.18481744876324183
UAL,0.009004109367755921,0.09488998560309682,0.081094734484039,0.10534575061157571
UDR,0.011256250039698257,0.10609547605670214,0.09244465255660567,0.08815213017965079
UHS,0.03315311496759858,0.1820799686061006,0.1548412225025218,0.13368232383804401
ULTA,0.0649191090193645,0.25479228602798104,0.23694924816605692,0.19474942532747344
UNH,0.022924486902724518,0.1514083448913055,0.1465849635748466,0.13945229455736508
UNM,0.003413717331358881,0.058427025693243026,0.04528677760406902,0.04668913055411179
UNP,0.04318836322698681,0.20781810129771375,0.17878479493992327,0.2466694364137053
UPS,0.0077037792865158414,0.08777117571569747,0.08045381153564753,0.09143011265397565
URI,0.05940348935557218,0.24372831053361893,0.21502268830572424,0.3580102682287532
USB,0.0013939880530219584,0.03733614941342985,0.028427262173835916,0.0303494614575807
V,0.015066354399730624,0.12274507892266241,0.10291756206309659,0.09258952492974284
VFC,0.006588812227312392,0.08117149886082178,0.05775393764466317,0.06626674736446661
VLO,0.08987760575536181,0.299795940191594,0.28146045661699776,0.2207104568623086
VMC,0.12311380052558869,0.35087576223727496,0.3356366412391189,0.2553775872412564
VNO,0.005227821663498153,0.07230367669419137,0.06358138193823536,0.07383452463720079
VRSK,0.023613686828340683,0.15366745533241802,0.14480708754985863,0.12662537491476522
VRSN,0.058549339676293506,0.24196970817913036,0.1957565408523615,0.15651982785497848
VRTX,0.006303914240127037,0.07939719289828222,0.06554891797684717,0.06799286183957114
VTR,0.03942946922010517,0.19856855043058852,0.15873840882786203,0.24294031793061893
VTRS,0.028599268449198082,0.16911318236375922,0.14280459832245057,0.14536674065851035
VZ,0.0011561062005173062,0.034001561736445376,0.029031713775448824,0.031139657006931686
WAB,0.015348487940094174,0.12388901460619571,0.1071120100743815,0.11621922950611009
WAT,0.010951081394932434,0.10464741465957214,0.09614470851828992,0.08766528362496001
WBA,0.038089426433210845,0.19516512606818576,0.18467206975926798,0.16285007172223925
WDC,0.06181776450185273,0.24863178497901817,0.20611974282312212,0.3354766683806909
WEC,0.00238289363857193,0.04881489156570902,0.04083998236983828,0.04656498652731823
WELL,0.007262442660372064,0.08521996632463583,0.07422882929420388,0.09028413680828419
WFC,0.0019929051523643734,0.0446419662690206,0.03708030382324664,0.03692952776298593
WHR,0.015401804046225197,0.12410400495642837,0.10133750520873863,0.12505139890240305
WM,0.0032929749753439225,0.05738444889814594,0.04884854383047284,0.04858451623450086
WMB,0.040916778598235566,0.20227896232242137,0.13686706582489327,0.24690747132016727
WMT,0.032561473518162146,0.18044798008889473,0.1523252009374578,0.20830537929491183
WRB,0.004003955287353873,0.06327681476934402,0.0520127522468476,0.05013602456222692
WST,0.01101638572210438,0.10495897161321838,0.09153241564276669,0.08489473239085173
WU,0.014228427438168207,0.11928297212162432,0.10112473771268803,0.09109847608562664
WY,0.016798423818349385,0.12960873357281671,0.11416273747100676,0.13809721028896765
WYNN,0.15243799666708815,0.3904330885914873,0.3543051528833962,0.847608414290243
XEL,0.0015252687975518676,0.039054689827879414,0.032922024786990536,0.035012419503943265
XOM,0.014636784680131553,0.12098258006891552,0.10882377145650989,0.13030345975018368
XRAY,0.004799865065495126,0.06928105849000235,0.05320725683560879,0.052108026097240696
XRX,0.03947107536553996,0.19867328800203604,0.17799798981938417,0.2375426984787715
XYL,0.004002211215089464,0.06326303197831624,0.049949254977297124,0.05666288227805853
YUM,0.01670994505747749,0.12926695268891228,0.10255052297695716,0.09317950522506534
ZBH,0.00723136701406194,0.08503744477618046,0.07022573528482035,0.08132263464874949
ZBRA,0.053651877456546884,0.2316287492012744,0.1825635077786413,0.16381952923972168
ZION,0.006237626051836343,0.07897864301085669,0.06022570463084547,0.06384498284546655
ZTS,0.006634250764750285,0.081450910152989,0.06990796603940456,0.06601026737994524
^GSPC,0.04803560026906849,0.21917025406990906,0.2165604820207004,0.2194594641232629
