,mse,rmse,mae,mape
RMD,0.01831572223422207,0.1353355911585052,0.11772955349985126,0.10636971833325691
ROK,0.05288893483121075,0.2299759440272194,0.18902518767333643,0.1498108773986566
ROL,0.06427710016599104,0.2535292885762729,0.20520943349120915,0.16020265342187598
ROP,0.016384238002897105,0.12800092969544052,0.09545575301053139,0.08234761830411631
ROST,0.019930812365855297,0.14117652908984304,0.13112669891160636,0.11750948566389592
RSG,0.034781900224565385,0.18649906226189283,0.16493641123761094,0.14133372680200937
RTX,0.007850085687627321,0.08860070929528342,0.07478895056334905,0.06798486487432677
SBAC,0.01628123447505732,0.12759794071636626,0.10417367168942228,0.09402093540992701
SBUX,0.0009858819232806475,0.031398756715523744,0.024833105947399008,0.02657403964006812
SCHW,0.08643698359488448,0.294001672775657,0.2595626366638664,0.2042059105264218
SEE,0.004414382147345623,0.06644081687747092,0.05210837165511758,0.06018021049817367
SHW,0.006406179887661518,0.080038614978406,0.0662685245603736,0.06639963581904561
SJM,0.005008977092663927,0.07077412728295508,0.057543506957799584,0.06393654596972588
SLB,0.005851733688674411,0.07649662534173916,0.06325809510863102,0.06545497213669962
SLG,0.005649425132952026,0.0751626578358697,0.06015484725367771,0.05678407274939958
SNA,0.0024934616092395865,0.04993457328584661,0.0427779074025044,0.041910981059588466
SNPS,0.06782170518334549,0.26042600711784814,0.2348463784411266,0.1890944130461248
SO,0.001280900101456209,0.035789664729586515,0.030092013101237335,0.03152057026922308
SPG,0.019599058461810294,0.13999663732322393,0.12282379438630327,0.14973929464774943
SPGI,0.033372378426556215,0.18268108393196109,0.1644968134624377,0.14092532133234484
SRE,0.0015772560964625044,0.039714683637950644,0.03459486156103932,0.03645333385670571
STE,0.0024114391180474746,0.049106406079527695,0.04040803806974641,0.04051189750018743
STT,0.0751226535606557,0.2740851210128994,0.25808012653362605,0.20671866117559934
STX,0.25934043479793906,0.5092547837752132,0.4773309178957138,0.38107862569685674
STZ,0.004228314208087729,0.0650254889107935,0.05604152908491691,0.05490401329531135
SWK,0.01628916513583901,0.1276290136913978,0.11342509560580126,0.09970228093455051
SWKS,0.07146973817203954,0.26733824674378254,0.21965842547054873,0.1811365849495849
SYF,0.017754871647078032,0.13324740765612678,0.11004623696777964,0.1043660943333537
SYK,0.010762753995962073,0.10374369376478781,0.08380184664202546,0.07695920489451716
SYY,0.00602195048297785,0.07760122732906903,0.06934479843101805,0.06549016660199268
T,0.002971462153134097,0.05451111953660553,0.04847583170382365,0.04955258754281283
TAP,0.004597282841039347,0.06780326571072626,0.05319208027647086,0.05609876332953485
TDG,0.011938704990607955,0.10926438116151098,0.09750098266105356,0.09241289131431624
TDY,0.05812504563880773,0.24109136367528333,0.22298325568476846,0.18180295338680136
TEL,0.027857882486166444,0.1669068077885574,0.14326577376114782,0.12275127535003068
TER,0.14371756454071302,0.37910099517241186,0.3079456117077566,0.2227978883730695
TFC,0.05215905945087451,0.2283835796437093,0.204080916305096,0.1662356821250559
TFX,0.012546183289416016,0.11200974640367693,0.09800890708514429,0.0948928995086224
TGT,0.02641796484178068,0.16253604167008828,0.12522840625476442,0.17540659434123781
TJX,0.0018283305574021123,0.04275898218388871,0.030690202415116344,0.031611270541477866
TMO,0.003793013078023179,0.06158744253517254,0.050204122550923956,0.04825872466959838
TMUS,0.12967639121192995,0.3601060832753731,0.3217326328597871,0.2370212731576532
TPR,0.0066601744504038,0.08160989186614451,0.06777202752426117,0.06893881216540979
TROW,0.004227246392460182,0.06501727764571646,0.05706146750384935,0.06316724877965886
TRV,0.0022472444536483366,0.04740510999510851,0.04291068629031674,0.04202915098927687
TSCO,0.06444018584298924,0.2538507156637327,0.22545308582707002,0.32413626274867036
TSLA,0.03922356718883336,0.19804940592900894,0.1484150722032321,0.1433226206659684
TSN,0.00948072798260095,0.09736902989452524,0.0867681391079089,0.08974819590796561
TT,0.04294992815944811,0.2072436444368032,0.17293922511700988,0.1389772161475779
TTWO,0.22028478525770148,0.46934505990550435,0.39628453233831074,0.26925055399421555
TXN,0.05790036597892047,0.24062494878736176,0.22904035032597525,0.18744916463864347
TXT,0.027199507759350608,0.1649227326942851,0.1423213078435339,0.12197221292555878
TYL,0.005604607143760173,0.07486392418087749,0.06051546289944455,0.061341308496939036
UA,0.10888634984899478,0.32997931730488017,0.2807005021004953,0.6152582620164236
UAA,0.10296151951574017,0.32087617473994573,0.261568836892256,0.5505460994274628
UAL,0.11463772116082578,0.3385819268077163,0.2909922947824941,0.23911676302572785
UDR,0.0013506483077153893,0.03675116743336719,0.029346709034918032,0.0301713105004222
UHS,0.01492090082071765,0.12215113925263918,0.10892607393265191,0.12851484664933976
ULTA,0.03355451853429078,0.18317892491848176,0.171906573853307,0.15334153175568052
UNH,0.03222834204880457,0.17952253911084415,0.15534241425010764,0.13166264032102384
UNM,0.06202645005134724,0.24905109927753227,0.21368597025400843,0.17409101369471497
UNP,0.03938835195530667,0.19846498924320802,0.18612737474435817,0.15667289622390287
UPS,0.0035633579278034093,0.059693868427196185,0.04790210105048705,0.04566666658061913
URI,0.25315081951634827,0.5031409539247906,0.4418347267239574,0.30559958669848375
USB,0.03424861388897542,0.1850638103168078,0.1607057571513266,0.13429308573875887
V,0.006979899476107228,0.08354579268944204,0.06857388528376679,0.06278199643673234
VFC,0.017517064408128998,0.13235204723814814,0.11923254565324125,0.14113457981636418
VLO,0.016481514822948802,0.1283803521686586,0.11064659750403469,0.10531548469390664
VMC,0.0046044734973853885,0.0678562708773875,0.05599927743993482,0.053551643600745824
VNO,0.004687058939446112,0.06846209856151148,0.05974930548949797,0.057919736040371816
VRSK,0.0014751494783581335,0.038407674732508,0.03363887447336578,0.03315022234312788
VRSN,0.005038942166280557,0.07098550673398449,0.059077184196073454,0.06662396756216851
VRTX,0.029930539908470586,0.17300445054526947,0.1290236298252692,0.11716183681945846
VTR,0.004575820409609471,0.06764481066282521,0.0589545972978266,0.06385702938854104
VTRS,0.018422170241460714,0.1357282956551828,0.12375964473934165,0.1554790813951416
VZ,0.004864637906283563,0.06974695625103337,0.05718043968393395,0.06422388537611419
WAB,0.0034097587856295485,0.05839313988500317,0.04702668909225308,0.04942299469449466
WAT,0.021052248681918427,0.1450939305481743,0.11864824339430688,0.10269583780975931
WBA,0.0009801411064049093,0.031307205343257795,0.025041997480646193,0.025597641006719494
WDC,0.35048335090665217,0.5920163434455608,0.5127420911583661,0.3327614330910323
WEC,0.001430661007958954,0.03782407973710602,0.030990238869394525,0.03347733554616391
WELL,0.004040257810741033,0.06356302235373198,0.05350871797687453,0.05685537761523321
WFC,0.009861769083420225,0.09930644029175663,0.08386444974064301,0.07757714034231064
WHR,0.002677754798784646,0.05174702695599667,0.043367434080603104,0.04739816481268383
WM,0.015738200384363476,0.12545198437794228,0.11793305009699985,0.11076696519457024
WMB,0.16399381432406068,0.40496149733531545,0.3931549141358972,0.30249501973110465
WMT,0.002188020683586134,0.046776283345154025,0.038012379082161464,0.0371531687810134
WRB,0.023430548330065408,0.1530704031812336,0.13048762005286804,0.11344077677126051
WST,0.019231738406985215,0.13867854342682293,0.11690352401737095,0.10309758228632288
WU,0.004216316409936693,0.06493316879636088,0.052243041024474086,0.050203499751406706
WY,0.0036376728453213886,0.06031312332586822,0.05081819831964088,0.04827482912457142
WYNN,0.02257290594520375,0.15024282327353858,0.10554695562454268,0.0927467129224045
XEL,0.0028377648629827014,0.05327067545078344,0.04393640324964857,0.04424970506994722
XOM,0.003784419264384429,0.061517633767761495,0.04939385452484232,0.05411474383737812
XRAY,0.0020560641719964334,0.045343843815852596,0.035753808780379856,0.03881235113365716
XRX,0.02379911188897489,0.15426960779419546,0.12184062201772129,0.11151121654571651
XYL,0.018095370001076454,0.13451903211470284,0.1275248700932673,0.11564149489219688
YUM,0.011345012233391046,0.1065129674424248,0.09561128992135985,0.08652443169871483
ZBH,0.006610141820364387,0.08130277867554335,0.06505434803510779,0.06894652933725984
ZBRA,0.14234284450914345,0.37728350680773665,0.3324000437122113,0.2599375351925937
ZION,0.17134438739291513,0.41393766124008957,0.3657367465771005,0.26342910384971946
ZTS,0.017501233286761876,0.13229222685691655,0.11304686975098295,0.09816135990442594
^GSPC,0.013087559686357227,0.11440087275172872,0.1103484239612904,0.10251868483849616
