,mse,rmse,mae,mape
ROST,0.0034300818271948514,0.05856690044039253,0.04621215694496137,0.04598458746100588
RSG,0.007611716567028745,0.08724515211190101,0.0702567685983914,0.06420335376987231
RTX,0.029715813896979307,0.17238275405903952,0.15455634106239952,0.1988576371602786
SBAC,0.01867637960816418,0.13666155131625055,0.11033683336150835,0.1374611609219147
SBUX,0.04528052649932501,0.21279221437666607,0.20129185557762597,0.17632400902674905
SCHW,0.01143624657632872,0.10694038795669632,0.0925667032520191,0.09584955378926074
SEE,0.009796030457297825,0.09897489811713789,0.08331449096905984,0.0809461947538392
SHW,0.006503728789260977,0.08064569913678582,0.06293066875326189,0.07176199054969691
SJM,0.0056825440818899075,0.07538265106700551,0.06268789243621903,0.059450181028003944
SLB,0.013809118901397613,0.11751220745691748,0.10146971146012687,0.12733864640702547
SLG,0.028023752600487308,0.16740296473027982,0.14533260341363605,0.18777286926334869
SNA,0.011909333085423393,0.1091298908889008,0.0994204380969713,0.09351904545217483
SNPS,0.004788333730025918,0.06919778703127664,0.05879909824811054,0.05905171717506124
SO,0.003088212957211791,0.055571692049206055,0.045262497639691125,0.04877104481326305
SPG,0.002188082369965634,0.04677694271717246,0.03956595642338814,0.04198593140531532
SPGI,0.006495939581498936,0.08059739190258539,0.06416284765379063,0.07518317831189636
SRE,0.008250558531549688,0.09083258518587747,0.0806094472993885,0.09345446499937209
STE,0.003164597736068443,0.05625475745275632,0.043009987920005203,0.04297250980561404
STT,0.0199611285463826,0.14128385805314986,0.10869605432197489,0.13724866593324833
STX,0.08221354284838434,0.2867290408179547,0.24392234174906946,0.4181510669680966
STZ,0.03112173958377793,0.17641354705287782,0.14702285773629314,0.1253403668980183
SWK,0.00654366304320333,0.08089291095765641,0.0714064399154058,0.06752067175866573
SWKS,0.02428319950343162,0.15583067574592502,0.13246069014984616,0.17622560961929917
SYF,0.006911379590598176,0.08313470749691837,0.06569071661906035,0.07499178564802736
SYK,0.004768131555873557,0.06905165860334969,0.056566031413966475,0.05400713395746031
SYY,0.00904452861474409,0.09510272664200585,0.07753461955435402,0.07335023996483434
T,0.010212055927513855,0.10105471749262306,0.07857662811755932,0.07112422250588583
TAP,0.02400058311119559,0.15492121582015675,0.13123012751626578,0.11591266654695573
TDG,0.0024496201322287995,0.049493637290350764,0.040235067084797974,0.03995772106349635
TDY,0.01719429540535538,0.1311270201192545,0.10807542546294904,0.13609158109444663
TEL,0.014665618208501503,0.12110168540735303,0.10649214607866062,0.12788636457741384
TER,0.0034194563254849276,0.05847611756507889,0.04985334025784658,0.05000869559029124
TFC,0.006322484101871589,0.07951404971369266,0.06383064787398862,0.0706672908130768
TFX,0.02152192694983078,0.14670353421042992,0.13129533895098622,0.11728715014997323
TGT,0.002671398327371533,0.05168557175239075,0.04138755010535499,0.044826830222904096
TJX,0.0033851151334253603,0.05818174226873376,0.04802410540632121,0.046323170420912364
TMO,0.001641217697028828,0.04051194511534626,0.03425811383338208,0.034984906525749884
TMUS,0.033921583784926095,0.18417813058266744,0.17337985948013235,0.15300591689142232
TPR,0.0308106988883758,0.17552976638842713,0.1564561298182199,0.20781044229606413
TROW,0.008235819154933339,0.09075141406575073,0.07595165094317655,0.0874610012253901
TRV,0.0027485076788406884,0.0524262117536704,0.045324045687087006,0.04591778568632984
TSCO,0.002618334949545528,0.05116966825713772,0.042447912045564175,0.04237721373411376
TSLA,0.02964646625106161,0.17218149218502438,0.1499503559993501,0.14142820507308485
TSN,0.0990221849599088,0.31467790669176127,0.2348834582646342,0.17488826463901475
TT,0.021389931737018645,0.14625297172029922,0.12394407073111421,0.15313493758556285
TTWO,0.040663758436341214,0.201652568633135,0.17731541563307215,0.16054507651300048
TXN,0.006982024910035859,0.08355851189457517,0.06640673792972353,0.07722532344618237
TXT,0.017678328990496723,0.13295987737094497,0.10344893677564487,0.12891156482909003
TYL,0.05937451406522781,0.24366886150107037,0.1914158830936049,0.1581751142819863
UAA,0.019817354520789532,0.14077412589247193,0.1082169722472795,0.10239851945542716
UAL,0.026545713916882985,0.16292855463939704,0.1533154155342063,0.2074863874660648
UDR,0.0061776682650585306,0.0785981441578523,0.06384349159447517,0.06109463580858329
UHS,0.016923097349005267,0.13008880562525457,0.10416910126305487,0.09701510916030799
ULTA,0.02859693187031759,0.16910627389401492,0.1482286845616814,0.13286904435645816
UNH,0.0026795302666020996,0.051764179377269175,0.041660617143536374,0.04133933344661882
UNM,0.00753481565951589,0.08680331594769805,0.07001999874312904,0.07496399148784243
UNP,0.05798144973235529,0.24079337559898797,0.22579030898864438,0.3279565451813146
UPS,0.001767494941309129,0.042041585856258196,0.03378226713623639,0.0338349993910938
URI,0.07265243860691128,0.2695411631029875,0.2377736001665027,0.3790335891172158
USB,0.0031164049925721626,0.05582477042113261,0.04423583620771908,0.04767188632467372
V,0.011497225707076732,0.10722511695995827,0.09215216858515278,0.0843426774811913
VFC,0.012659255446169762,0.11251335674563159,0.09045697578158815,0.10841283977400192
VLO,0.013190765759734407,0.1148510590274831,0.09235437737563454,0.08665563599761696
VMC,0.028597654698613594,0.1691084110818075,0.15181461484917644,0.13229839991919237
VNO,0.01909832627508488,0.1381966941539662,0.1305021640351392,0.15711098010043759
VRSK,0.005050711098666029,0.07106835511439694,0.06156121442654273,0.05908482393137444
VRSN,0.04898170604784241,0.22131811052835781,0.1763031717148233,0.14473377537988363
VRTX,0.02510496471912358,0.15844546291744543,0.11575238244787601,0.16299599664354006
VTR,0.06913359136513833,0.26293267458636316,0.24232885522736888,0.3765351007626097
VTRS,0.027979326865749225,0.16727022109673087,0.15854922324835907,0.23275920452981477
VZ,0.003087192938197127,0.05556251378579921,0.047361554145811835,0.0479324609987161
WAB,0.025635541722243117,0.16011102935851457,0.12591999697941625,0.17169309352578369
WAT,0.0033777538979672186,0.05811844714001931,0.04962881667125841,0.047885138599066734
WBA,0.0035208002161989213,0.059336331334174354,0.046147517231228355,0.04837982622770068
WDC,0.1114912023338288,0.33390298341558555,0.28751181693908007,0.5693168242951824
WEC,0.005648107831010548,0.07515389431699829,0.06036474886270889,0.06325930147008023
WELL,0.015942045953438577,0.1262618151043243,0.11934720657882121,0.1465954322701635
WFC,0.004361532385349785,0.06604189871096822,0.05367910528004053,0.0574021148543717
WHR,0.03835898469408279,0.19585449878438532,0.17881553038652373,0.24360322115249475
WM,0.003641101449858504,0.060341540002377334,0.04931205195036647,0.05221585921787123
WMB,0.13399108637798893,0.3660479290721215,0.28125268496154354,0.6852633529390498
WMT,0.036029679494547016,0.18981485583206342,0.17814703559007722,0.23905370552343808
WRB,0.006202087783879489,0.07875333506512273,0.06762180235605124,0.06334334599781918
WST,0.01094610782127786,0.10462364848005379,0.08014997728930473,0.07578525315975718
WU,0.0041356707741627965,0.06430918110318927,0.050024002949004026,0.05328065921458509
WY,0.017185421264842588,0.13109317779672056,0.11094679196706625,0.13963815908841357
WYNN,0.13896856508581495,0.37278487775903,0.3545139478453801,0.7533031635452947
XEL,0.0065650201027969,0.08102481164925285,0.06261966118272189,0.06124481316494655
XOM,0.0062117785947819705,0.07881483740249656,0.06621416847393977,0.07762339789876387
XRAY,0.01233228346284198,0.11105081477792939,0.08869775995658702,0.07967336770179588
XRX,0.041499528863016166,0.20371433151110446,0.19761513540087391,0.26420164310897065
XYL,0.004322036406235458,0.06574219654252099,0.053078621721615905,0.05176269969181405
YUM,0.009111524717963001,0.09545430696392385,0.08172615987787808,0.08643973497118217
ZBH,0.016357304142393485,0.12789567679321098,0.11701698852196012,0.1397353656137037
ZBRA,0.04816813676958709,0.21947240548548944,0.19914835265218805,0.2610166502871153
ZION,0.015618158444770677,0.1249726307827865,0.11047419199794835,0.11392792923692584
ZTS,0.003977141626982096,0.06306458298428759,0.05105708791014746,0.05447439178988346
^GSPC,0.03480166762895521,0.18655205072299583,0.18247816633828592,0.18886268804392345
