,mse,rmse,mae,mape
RMD,0.036819818905129024,0.1918849105717514,0.17003145287548319,0.1413376090335299
ROK,0.07881312853798982,0.28073676021851823,0.25688925831594717,0.20827588257186308
ROL,0.09016228831350298,0.300270358699461,0.27541082531590844,0.21991050068061613
ROP,0.05921467459808268,0.24334065545667186,0.21727069177788935,0.17242968491643962
ROST,0.00786332721327923,0.08867540365444766,0.06803563910656506,0.07764183260915453
RSG,0.026054415404744218,0.16141380177898115,0.1557793981232575,0.13834874671938735
RTX,0.009579820120674966,0.09787655552109997,0.09104624314962538,0.0844206545610501
SBAC,0.06108293645273722,0.24714962361439521,0.20367546480564178,0.1627619542211669
SBUX,0.002002792083024493,0.0447525650999414,0.03541973500150924,0.035656724703303645
SCHW,0.02954429215109066,0.1718845314479772,0.1600033534755802,0.1472009453778196
SEE,0.0035998347776439064,0.05999862313123449,0.05438745877375436,0.05876728139698356
SHW,0.06428567961189136,0.2535462080408448,0.22546053033752536,0.1785691743044947
SJM,0.015511488794518299,0.12454512754226196,0.10113153071819901,0.1196971099605406
SLB,0.025092648673145642,0.15840659289671513,0.13576028113903166,0.17110098656840814
SLG,0.0030223865378029126,0.054976236118916985,0.0453588156755993,0.04938057999739002
SNA,0.003815854731814168,0.06177260502693866,0.053171615596583156,0.058277248070776264
SNPS,0.06130050043815489,0.24758937868607145,0.21886946825019354,0.17080724498278427
SO,0.0007709260745823697,0.0277655555424769,0.0219168240230344,0.02288078691614433
SPG,0.019928503480973508,0.14116835155577012,0.13216652974886697,0.16847713289408656
SPGI,0.03097547412927488,0.1759985060427357,0.15100007708135044,0.12782402923132904
SRE,0.0067904179387528385,0.08240399225008967,0.0731095774831819,0.06849503809929568
STE,0.024140788554615066,0.1553730625128277,0.12143459908711872,0.10427661551167315
STT,0.025748317728619425,0.16046282350943294,0.13708949518335667,0.12049901809537336
STX,0.02190519946028466,0.14800405217521803,0.12316764779926383,0.116434026704866
STZ,0.02727294837238676,0.1651452341800597,0.13609790603303407,0.1172339823498071
SWK,0.030931621796207107,0.17587388036944857,0.14452333707224757,0.1197385772310459
SWKS,0.07844695338497057,0.28008383278042054,0.2616180128234919,0.2026034188396918
SYF,0.009046980724516585,0.09511561766879603,0.08177770850624774,0.09094443135895737
SYK,0.03585409545092432,0.18935177699436656,0.1714325375615375,0.14316207179888793
SYY,0.0020010347385590733,0.044732926782841666,0.03476111566603668,0.0351032664394438
T,0.0033181693568950267,0.05760355333566695,0.04825544173346629,0.05044981290954949
TAP,0.02538136061854663,0.1593152868325781,0.14307574648837934,0.18102083706361308
TDG,0.006134254222368736,0.07832147995517408,0.062104259989514826,0.06722664249206854
TDY,0.05461483101548229,0.2336981621996251,0.18817392198355304,0.15735615478688803
TEL,0.04102043874475085,0.20253503090762065,0.1790179913847798,0.15285516554153206
TER,0.17749627653734593,0.4213030696984606,0.38177855360566115,0.2801785863610236
TFC,0.00897690696877578,0.09474654066917577,0.08454693239070162,0.08370295730281388
TFX,0.09109190073152877,0.3018143481207094,0.2597443121914506,0.2040283407693869
TGT,0.03829115479536747,0.1956812581607331,0.18148879350670238,0.24872571790316625
TJX,0.00416557248124113,0.064541246356428,0.052349483864973824,0.05718078820267652
TMO,0.019013025370312166,0.1378877274100642,0.11460063080831341,0.10087885214363478
TMUS,0.029588216069135607,0.17201225557830352,0.16568299471075446,0.15410417599844364
TPR,0.020790025599682335,0.1441874668606198,0.11669550927530292,0.10161199384781529
TROW,0.02987982802882831,0.1728578260560635,0.12185161805710455,0.10444803798456528
TRV,0.006436572272044141,0.08022825108429163,0.07160398156858648,0.06790611929310389
TSCO,0.020838326405482714,0.14435486277047516,0.12288949273182947,0.15806599391508008
TSLA,0.28516047791426696,0.5340041927871606,0.49252248569234375,0.32342358893726686
TSN,0.008551489570920721,0.0924742643708006,0.0847766842077198,0.10018138038664767
TT,0.031410055856774054,0.17722882343674817,0.1667541616562796,0.14907018429414115
TTWO,0.5204133813658041,0.7213968265565105,0.5901172913170718,0.3339611577062726
TXN,0.03130357361869011,0.1769281594848319,0.14779697086903845,0.12449013399533773
TXT,0.015650165355834994,0.12510062092505775,0.1151167644523603,0.11174929999805977
TYL,0.002671460189067692,0.051686170191528914,0.04372282773450091,0.04744461281401617
UA,0.14403995189247962,0.3795259568099126,0.35838217215732426,0.7789312239247123
UAA,0.17797398578863596,0.4218696312708891,0.4019865679814612,0.9112475385282464
UAL,0.01793184344355247,0.13390983325937073,0.11575706386429639,0.11988597669666856
UDR,0.007757170723147341,0.08807480186266298,0.07827744960129204,0.07257452676365025
UHS,0.012770783809400802,0.11300789268631109,0.09323573887635742,0.10829895341797632
ULTA,0.017400161668733115,0.1319096723850572,0.1170119497016394,0.12761168060040237
UNH,0.05357633450483364,0.23146562272794127,0.20564203976474904,0.1733033227811406
UNM,0.04270432293861103,0.20665024301609478,0.19551424474743234,0.17401552741474327
UNP,0.012454710307199354,0.11160067341732018,0.0998044083174881,0.09301029371007313
UPS,0.0020025760020944976,0.04475015086113674,0.03834583535181411,0.041448815890949904
URI,0.11339246352972522,0.3367379745881436,0.3089926335271272,0.2612999572674814
USB,0.011212141141008838,0.10588739840513997,0.10184583047324341,0.09868081745492084
V,0.03420623625186625,0.18494928021451246,0.15562522384679697,0.12689278285619343
VFC,0.015004485955926277,0.12249279960849241,0.09448605087303916,0.08519846542174048
VLO,0.029057688517860142,0.17046315882870453,0.142764089876124,0.130029155327158
VMC,0.001605808675896685,0.040072542668224645,0.033346661690632384,0.03659597250498607
VNO,0.003649470057574174,0.06041084387404445,0.05512444726595039,0.057859231188202145
VRSK,0.0019514847858171458,0.044175613021407475,0.036695389004051164,0.036995253097987305
VRSN,0.035820847759159925,0.18926396318147817,0.15235700663191803,0.1259414438237421
VRTX,0.2221141546023727,0.47128988383199216,0.3949153111560855,0.27216128875382983
VTR,0.0014911788731750138,0.0386157852849714,0.031900369617737116,0.034639860266485
VTRS,0.008327337316811527,0.09125424547280815,0.06585439164512148,0.08044300798408216
VZ,0.0040449066070542715,0.06359958024275217,0.051656603891265696,0.05595996941750873
WAB,0.00825195702164242,0.09084028303369833,0.07709894836726985,0.08808408112161521
WAT,0.026341991267595937,0.16230216039103096,0.14017823258519235,0.12375645399186279
WBA,0.008003372823092283,0.0894615717673923,0.06312055625393097,0.07352827055560478
WDC,0.12533662753683858,0.35402913374020306,0.34056723222077073,0.27027515113907824
WEC,0.0063120706596529064,0.07944854095358143,0.06260184014319559,0.058604442020951476
WELL,0.002531083294939978,0.05030987273826061,0.04139353652686367,0.04237972375999061
WFC,0.008879418553242667,0.09423066673457568,0.08568858731547012,0.08722441188098518
WHR,0.006452830470149942,0.0803295118256668,0.0667804702215586,0.06454390542172704
WM,0.013556440807778743,0.11643212961970052,0.10569245726168988,0.09687851152970502
WMB,0.002258512248362217,0.047523807174533236,0.03826798763112028,0.0406361235362767
WMT,0.019527375903209274,0.13974038751631282,0.10262805821377938,0.0864263944717237
WRB,0.014207597691218385,0.11919562781922156,0.11534814379530442,0.11007027875651024
WST,0.01961579832928172,0.1400564112394778,0.12173238602371983,0.1101371331916276
WU,0.0049944261333709095,0.07067125393942653,0.06573202763123011,0.07280767904180943
WY,0.005263668697003817,0.0725511453872633,0.0619424022722239,0.05852797196084791
WYNN,0.10245508891717411,0.320086064859397,0.2712337513893275,0.2097453726559813
XEL,0.020467539346846107,0.14306480820539377,0.12503242553827576,0.10988462524771561
XOM,0.0048906903657868605,0.0699334709977051,0.06466853111532007,0.07200156002144947
XRAY,0.0025254395513758148,0.050253751614937316,0.042671654184285375,0.04355396798921316
XRX,0.10426821480620359,0.32290589156316674,0.3088343169865936,0.23539113512487408
XYL,0.018211736445625973,0.1349508667835297,0.10383816828903772,0.09266787769684541
YUM,0.018359128615162503,0.13549586198538502,0.10981627837920105,0.09336033295369482
ZBH,0.0024101054511802395,0.04909282484416882,0.038851985451933205,0.04395233584121568
ZBRA,0.08906657523236387,0.2984402372877422,0.2820716880849011,0.23722790842175348
ZION,0.035552629145293314,0.18855404833970899,0.18096228251795932,0.17422249889659325
ZTS,0.0340049703901451,0.18440436651593992,0.15585567582036192,0.12795740514306148
^GSPC,0.021717731616878726,0.1473693713662331,0.14351811463645242,0.13291319422605805
