,mse,rmse,mae,mape
RMD,0.011502884208867725,0.10725149979775446,0.08393544689161535,0.07672558196115242
ROK,0.03722310373363862,0.1929328995626164,0.16428419916321968,0.14102526242862393
ROL,0.016473415702555935,0.12834880483493383,0.09633139004646672,0.08387912305157769
ROP,0.004327480505847439,0.06578358842330995,0.05975070831185432,0.06667016771999137
ROST,0.02139530490296925,0.146271339991706,0.12422798411543054,0.11038135349427278
RSG,0.028728133825867388,0.16949375748347603,0.14742872687710562,0.12398904459924615
RTX,0.010241241051370531,0.10119901704745225,0.09100857113651689,0.08510163295095621
SBAC,0.00339137242453066,0.05823549110749097,0.0506847284124131,0.0596786455272175
SBUX,0.007366607416266196,0.08582894276563237,0.07678873659906736,0.08573741010898545
SCHW,0.021743952185530557,0.1474583066006475,0.12188374070598003,0.13391892195145808
SEE,0.004032078370420383,0.06349864857160649,0.05298926414290745,0.05357820575999163
SHW,0.006449164429429551,0.08030668981740906,0.06919990568469184,0.06681102773556193
SJM,0.014417030502634641,0.12007093945928232,0.09497539106860338,0.08556681138168952
SLB,0.009429561759286217,0.09710593060820856,0.08285195186374904,0.08071707998034308
SLG,0.009497947883919475,0.09745741574615795,0.07951893734908323,0.096533063451819
SNA,0.006593032450407215,0.08119749041939175,0.07220332856179636,0.08053570255855218
SNPS,0.02698517037013255,0.16427163592699912,0.13960581964639618,0.12721194682509873
SO,0.00978282813002176,0.09890818029880925,0.09082148646683877,0.08577122792119626
SPG,0.006888098515468829,0.08299456919262145,0.07077630442598609,0.06881817909150675
SPGI,0.038779294699050636,0.196924591402523,0.17352700455707953,0.14818062190755182
SRE,0.007372127105170831,0.08586109191694939,0.07355151929923644,0.0708661554518805
STE,0.006274305801505893,0.0792105157255392,0.07056950485415447,0.080154796314298
STT,0.014156327813050368,0.11898036734289556,0.10464725546872004,0.11780921006548209
STX,0.029572030718155652,0.17196520205598473,0.13536585450872413,0.1827979027189898
STZ,0.008604784635561621,0.09276197839396065,0.07992356518789699,0.07601418862109596
SWK,0.012786460453338117,0.11307723225007817,0.10210592651918649,0.09539765333916735
SWKS,0.009838586230573392,0.09918964779942205,0.07679116779872919,0.09842639750653699
SYF,0.012261011258227808,0.11072945072665992,0.09769437979460244,0.1114097052146236
SYK,0.03499230896954124,0.18706231306583707,0.17551990285742725,0.14975831601617676
SYY,0.05203640805797917,0.22811490099942872,0.21267171242492786,0.17412251713932986
T,0.03720905816501611,0.19289649598947128,0.18139145421848596,0.15703358897009123
TAP,0.007165898891115114,0.08465163253662102,0.07256595965741314,0.06774906142849481
TDG,0.023305100921983634,0.15266008293585995,0.1342461127084076,0.11779964617876189
TDY,0.04093130761664568,0.20231487245540225,0.1635299552191332,0.13702304097868628
TEL,0.004953611476659727,0.07038189736473241,0.057668694337414485,0.06222392167902484
TER,0.014874662929587466,0.12196172731470913,0.08520265834707234,0.07844857511775784
TFC,0.016289959295024633,0.12763212485508746,0.09257571504269775,0.0869609819206394
TFX,0.05312041003207106,0.2304786541788004,0.20625326434318494,0.16633401368125988
TGT,0.004491254290969412,0.06701682095540948,0.05638506342764831,0.05784861843882789
TJX,0.005673267377148214,0.07532109516694652,0.06822156113780514,0.0647148056541951
TMO,0.005265290063272439,0.07256231848054773,0.062026920443739704,0.05935199257624032
TMUS,0.055299746815840115,0.23515898200119875,0.1786256047027581,0.14200771349145336
TPR,0.030309558276456514,0.17409640512215213,0.16320317369287957,0.15297799579482305
TROW,0.0025985860611721697,0.05097632843950386,0.04239763185928558,0.04547858899093587
TRV,0.0019061532841119719,0.04365951539025567,0.03749932500460314,0.03688832171243674
TSCO,0.01507492477165371,0.12277998522419568,0.09481830718205222,0.1145709751583273
TSLA,0.012695823304105527,0.11267574408054969,0.08959898379759933,0.10869126982927803
TSN,0.09060744070680499,0.3010106986583782,0.2850847863758428,0.22446321869973979
TT,0.046679576236902685,0.21605456772978138,0.19194527133383488,0.16267905033274618
TTWO,0.0529771429003927,0.23016764086289954,0.17856407293554855,0.14130828553815697
TXN,0.0431619907154769,0.20775464065930488,0.17378240956453844,0.14391286577445397
TXT,0.011977676023758273,0.1094425695228245,0.09551010263864888,0.10588535425665382
TYL,0.022689659494503592,0.1506308716515429,0.12994821432927697,0.16678291516935984
UAA,0.02275503123465541,0.15084770874844408,0.1136938477137388,0.16542643399194415
UAL,0.028031938458703956,0.16742741250674562,0.14270363548326623,0.1623963300497623
UDR,0.002040191837674791,0.045168482791375565,0.03549199879738227,0.037745398267789707
UHS,0.005943535590868789,0.07709432917451703,0.06133215778138335,0.062161869478848754
ULTA,0.09858090276295149,0.31397595889327495,0.2838440806886716,0.2181301523455738
UNH,0.048660723972849894,0.22059175862404717,0.19477187270043067,0.15850095086405983
UNM,0.02161833505628515,0.14703174846367417,0.10548482146536413,0.10165584997859954
UNP,0.027718982436240654,0.1664901872070563,0.1351578033412196,0.12091791548719515
UPS,0.010474931613757184,0.10234711336308994,0.08879026200071476,0.0819480633258887
URI,0.058027132615553256,0.24088821601637814,0.17756477520781888,0.17212471577139782
USB,0.009683711901566564,0.0984058529842944,0.0655680672688615,0.060196541692499925
V,0.0016636062685652477,0.0407873297552714,0.03263380854612596,0.033702333898506354
VFC,0.00714479791589373,0.08452690646116022,0.06587037084173208,0.07899832597520226
VLO,0.031009642457957152,0.17609554922813112,0.15602871782235678,0.2009950078421379
VMC,0.03797688156192912,0.19487658033208896,0.17614880755289383,0.15523086109352816
VNO,0.003940825483848617,0.06277599448713352,0.04972904472751539,0.051287081676973344
VRSK,0.004608461932039583,0.0678856533594513,0.06221966518973661,0.060495933088256036
VRSN,0.0051291997247133155,0.07161843145945962,0.05923634638119627,0.06920571028853591
VRTX,0.0677846444709131,0.2603548433790182,0.254461130058507,0.4004265519884584
VTR,0.05267853502082874,0.2295180494445453,0.20680211222529185,0.17143562472347723
VTRS,0.04320300469471056,0.2078533249546674,0.18859159984638738,0.2593480299562706
VZ,0.016934489885118396,0.1301325857927921,0.12167134370229953,0.114419428860302
WAB,0.00742084997593007,0.08614435545019807,0.07331921784335071,0.07479349567559004
WAT,0.009460164698157587,0.09726337799067843,0.07173983778120221,0.0660839570637632
WBA,0.0015997191381115264,0.03999648907231142,0.03316754634376885,0.03586082610596021
WDC,0.03251041722623738,0.18030645364555697,0.15817579290924588,0.21760622173603414
WEC,0.024350940541022596,0.15604787900199923,0.14783741302169837,0.13404679282665535
WELL,0.013091020650337886,0.11441599822724917,0.09624545133806658,0.09051061073277132
WFC,0.009584306172738368,0.0978994697265433,0.08914081038632249,0.10216592797294045
WHR,0.022710386790249358,0.15069965756513634,0.13493314388387762,0.12592974529867726
WM,0.043534640016919174,0.20864956270483573,0.18828150621977643,0.153055603009052
WMB,0.027334729176568043,0.1653321782853176,0.14177252982586466,0.2673692893533297
WMT,0.018150784963451197,0.13472484909418603,0.13010610529454655,0.12140215381967709
WRB,0.011473682435017571,0.10711527638491893,0.07813071139311374,0.07066249913784257
WST,0.05701154228289669,0.2387708991541823,0.2175644466856686,0.17735199820520842
WU,0.011952612722684127,0.10932800520765083,0.09405618177498552,0.08725158856296475
WY,0.005317370408731865,0.07292030175974222,0.06008432161606651,0.06536010879701105
WYNN,0.1597397710240456,0.3996745814084824,0.3853302137988061,0.2940900724039511
XEL,0.019779850838813375,0.1406408576439058,0.1336848670273716,0.12131383857189816
XOM,0.011130675764280921,0.10550201782089726,0.09771317483079278,0.09271641476490461
XRAY,0.0015923162716883741,0.03990383780651147,0.03237528904746013,0.03427704072004849
XRX,0.007961493889900256,0.0892272037547981,0.06896013494418375,0.07150147254638675
XYL,0.08129240182904773,0.28511822430186345,0.2570034180918847,0.19848015223828663
YUM,0.032253702020518644,0.17959315694234745,0.16651948277870904,0.14377273671024327
ZBH,0.021236361251332356,0.1457270093405212,0.1232596225281351,0.10976825685796132
ZBRA,0.020002180565765533,0.1414290654913817,0.11660712892862794,0.15699663006143363
ZION,0.0552479125290318,0.2350487450062897,0.16564718128618727,0.14859531464370085
ZTS,0.006976322023802081,0.0835243798169258,0.0693956905181718,0.06838988011158657
^GSPC,0.016456473273978686,0.12828278635100926,0.12210421670556298,0.12092364454378242
