,mse,rmse,mae,mape
RMD,0.05409762727398249,0.2325889663633735,0.2119232079059357,0.17490655618106757
ROK,0.0901844179459512,0.3003072059507584,0.27511153986996223,0.21974884449845103
ROL,0.10028513866547466,0.3166782889076462,0.29164440969749617,0.23014048104621063
ROP,0.07586145631617289,0.2754295850415726,0.25088513400062573,0.1977042024562864
ROST,0.007805884510898176,0.0883509168650681,0.06624083281075119,0.07320853958996117
RSG,0.029077475866173017,0.17052118890675438,0.16461024976577002,0.14659685122968544
RTX,0.013299695903459868,0.11532430751346338,0.10714549174923106,0.09861913378615578
SBAC,0.08624686654968876,0.2936781683232323,0.24965180446425544,0.19791142840903636
SBUX,0.0025226169946649213,0.050225660719048,0.0381973164351829,0.037995571315386785
SCHW,0.03024511156484106,0.17391121747846244,0.15534172324923043,0.14265463364886638
SEE,0.0017115198598356583,0.041370519211579374,0.036271448842435335,0.0389457600972028
SHW,0.09272642711065758,0.3045101428699175,0.2770929655529911,0.21376809596436477
SJM,0.010175571428732298,0.10087403743645983,0.0815937583683066,0.09476865574931465
SLB,0.023352915272735968,0.15281660666542746,0.1326705072717651,0.1682874629623903
SLG,0.0015169399703756593,0.03894791355612851,0.033268791734708765,0.0357906752997065
SNA,0.003048498211122123,0.05521320685417686,0.04675464637782551,0.05130457240900143
SNPS,0.07970547097504238,0.28232157369751676,0.25539485496972963,0.19809060203243786
SO,0.0018336725008334146,0.04282140236883204,0.03302114740048585,0.03216622877417127
SPG,0.009671127702974342,0.0983418919025577,0.088920857184484,0.10916339280801926
SPGI,0.05265787441501125,0.22947303635724012,0.2010517898763193,0.1652292224260166
SRE,0.014299266505047195,0.1195795404952168,0.1077985324169302,0.09774397992938053
STE,0.03855735380510534,0.19636026534180825,0.16144661269553262,0.1361362838449244
STT,0.03129995067436332,0.1769179207269951,0.15220355405228214,0.13253907196945466
STX,0.024102456712719877,0.1552496592998512,0.1327785788520075,0.1240349467282941
STZ,0.04386814946230861,0.20944724744505144,0.1733062390347223,0.14591449411028215
SWK,0.04801910518253865,0.2191326200786607,0.18626727530129442,0.15283159317858505
SWKS,0.09203861942479297,0.30337867331899415,0.2884520683454751,0.2235540980162094
SYF,0.007923315154489024,0.08901300553564644,0.07877469279043416,0.08968604504038548
SYK,0.04706192446591871,0.21693760500641357,0.19953082507622508,0.16646099380277873
SYY,0.002933769202187123,0.054164279762470055,0.039373380021675765,0.039199833838709536
T,0.002319609240737144,0.04816232179553997,0.0393418248108892,0.04179682951698432
TAP,0.016980901933579196,0.1303107897818872,0.11365784352808228,0.14549779892784095
TDG,0.007383539360709576,0.0859275238832679,0.07384113653600087,0.07625787135566295
TDY,0.06725917246321192,0.259343734189226,0.20905647832808058,0.17121357861724384
TEL,0.051622102386128604,0.22720497878816082,0.2004593381407668,0.16847241285126643
TER,0.19682175849216824,0.4436459832931751,0.40314243229830493,0.2903024607641184
TFC,0.007806441789629579,0.0883540705889071,0.07660213940893675,0.07603575389699191
TFX,0.13420893201317352,0.3663453725832681,0.3267276961276696,0.24532560982865798
TGT,0.03437167818628507,0.18539600369556264,0.1744186992464374,0.23857705666999426
TJX,0.0022189946962538135,0.04710620655766938,0.03983898240731616,0.04322761431476849
TMO,0.03204367387832105,0.17900746877804025,0.15435918339390264,0.1348687153464863
TMUS,0.027674417592841113,0.1663562971240978,0.16066900308902854,0.14895371911161898
TPR,0.02981932832235347,0.1726827389241712,0.14742731013092208,0.12815899999915
TROW,0.03974884101819773,0.19937111380086567,0.13981891683360598,0.11662981640843555
TRV,0.00975363231683739,0.09876047952919928,0.08827234662420146,0.083815519329791
TSCO,0.018013259382752618,0.1342134843551594,0.11108214217942886,0.1455241528685251
TSLA,0.2973207235492672,0.5452712385127857,0.5134882068711923,0.34935858116643387
TSN,0.007759039108222444,0.08808540803233214,0.06770902310533898,0.07237304831942286
TT,0.03367879791834738,0.18351784087207265,0.17276581803532326,0.1535179550953174
TTWO,0.5984829676401384,0.773616809305575,0.648404154242079,0.36089141277812997
TXN,0.044373327925027635,0.21064977551620517,0.1769621794052989,0.14635301504075998
TXT,0.016298534859896872,0.12766571528760912,0.11353448514427855,0.10864357288534504
TYL,0.006307168553245015,0.07941768413423433,0.06883534276585641,0.06857420963749505
UA,0.11077056738297777,0.33282212574133013,0.31317573315212777,0.681061994432293
UAA,0.14487031250001425,0.3806183291698053,0.3632692434222205,0.8161333413217489
UAL,0.011804299088544018,0.10864759126894631,0.09306661137793738,0.09831273289706588
UDR,0.013613429267995667,0.11667660120176482,0.10746930159594366,0.09870837644747314
UHS,0.005753069208126053,0.07584898949970298,0.06213819069997534,0.07176560371270294
ULTA,0.016712713666562785,0.12927766112736874,0.11688475459094566,0.1264487319177161
UNH,0.06251877217497458,0.25003754153121605,0.22029684450125145,0.18288621682415804
UNM,0.04285779273770452,0.20702123740743247,0.19319002510324676,0.17074634983369683
UNP,0.018954712692271156,0.1376761151844108,0.11894285298423926,0.10836652003169216
UPS,0.0020110619266749375,0.044844865109340416,0.039106615543714876,0.04154291915474191
URI,0.11989324378710493,0.3462560379070738,0.3089520013111987,0.2532149019398542
USB,0.01018073917876306,0.10089964905173388,0.09678091894944023,0.09412034204049285
V,0.052292144800832864,0.22867475768180637,0.19914309582029538,0.1607311037056574
VFC,0.024842230538628326,0.15761418254277856,0.1149995822745316,0.09909745920481565
VLO,0.03441919976696642,0.18552412179273728,0.145750226117517,0.12995668485522607
VMC,0.0013087950274126865,0.03617727224947573,0.029934913701160016,0.03272722600885918
VNO,0.0026497064796954933,0.0514752997047661,0.042557290516883825,0.04396272251545728
VRSK,0.002616057714126921,0.05114741160730346,0.03668301144644953,0.035424322978271194
VRSN,0.05208753106957233,0.22822692888783377,0.19100675553657603,0.15673804807633934
VRTX,0.2865002584684135,0.5352571890861565,0.4634700847913287,0.31715834292685435
VTR,0.0034224624190233007,0.05850181551903582,0.048288018275619536,0.049332652951627615
VTRS,0.00728412587330788,0.08534709059662128,0.061881790910785196,0.06802257608943661
VZ,0.0024990538436887133,0.049990537541505925,0.039770582619741784,0.04395333674464493
WAB,0.006339497089481747,0.07962095885809055,0.06860438616361998,0.07794854326804174
WAT,0.04503072917620817,0.21220445135813756,0.18752870771265018,0.16365445747178306
WBA,0.0062861686989406544,0.07928536245071126,0.056724579586235994,0.06620049379438449
WDC,0.1167502376282444,0.341687338993186,0.329695148409309,0.26887462010258717
WEC,0.014216376826789797,0.11923244871590032,0.1021986289772141,0.09126665778403599
WELL,0.007224251412619928,0.08499559643075591,0.0726196255938048,0.07234074798398911
WFC,0.008741866039482087,0.09349794671265294,0.08397385592487196,0.08458817285183692
WHR,0.006301404934853299,0.07938138909626928,0.0636581249808898,0.06306422167185394
WM,0.01791966108849314,0.13386433837468864,0.11892407642229434,0.10817149295057989
WMB,0.0013144759643019036,0.03625570250735605,0.030113202296540718,0.03209659770643262
WMT,0.03357137347791047,0.18322492591869283,0.13966732206451307,0.11520176759923813
WRB,0.014427262987545179,0.12011354206560215,0.11688801504622645,0.11216833880300868
WST,0.023787500867885957,0.15423197096544528,0.13409656648900256,0.12036412844645873
WU,0.0035609915649319228,0.05967404431519555,0.054871863480327944,0.061119480764548276
WY,0.010425666569427198,0.1021061534356632,0.09071703795381103,0.08532646786527258
WYNN,0.16283927854416885,0.4035334912298716,0.34879061258418387,0.2536883676031511
XEL,0.03386268810466439,0.18401817329998793,0.16689175846433438,0.1412281693348472
XOM,0.003414277954120386,0.05843182312850067,0.05361374395093043,0.05981274109848237
XRAY,0.003807899749586506,0.06170818219317845,0.055871283191797474,0.0553834898971169
XRX,0.1343229101687611,0.36650090063840374,0.3566484534926229,0.27030270255589206
XYL,0.02780317480000642,0.16674284032607342,0.12692490491232988,0.11037415470099461
YUM,0.028635936108254854,0.16922155923006635,0.14317438801509252,0.12123208914317082
ZBH,0.0048652511692979725,0.06975135245497376,0.05809457579409793,0.06293514471110039
ZBRA,0.08464170323009869,0.2909324719416839,0.2735437699813006,0.23420058687757173
ZION,0.028971200034266432,0.17020928304374716,0.1585890651890744,0.15350625044444444
ZTS,0.04453529026236451,0.2110338604640604,0.18181821483190097,0.1515155199657383
^GSPC,0.09070377005103801,0.3011706659869749,0.2982198218712415,0.27522696416259074
