,mse,rmse,mae,mape
ROP,0.003126902165089888,0.055918710331067975,0.045455260602595034,0.04533002409914241
ROST,0.007768927764751394,0.08814152123007292,0.06816228985352825,0.06597247048255843
RSG,0.02045220156970751,0.14301119386155586,0.12309248377079532,0.10846416415153137
RTX,0.004792788739589514,0.06922996995225054,0.05501216271658417,0.0667550518240089
SBAC,0.02175287912975594,0.14748857287856554,0.13416364090605332,0.17025140066887998
SBUX,0.002910050283205246,0.05394488190000277,0.04408287331034619,0.04368775562637248
SCHW,0.024014675551629016,0.15496669174899816,0.1340221063729935,0.17413242841798063
SEE,0.01848261756240648,0.13595079095910578,0.12639451962807605,0.15405505563991068
SHW,0.004316084779534557,0.06569691605802024,0.05527918105629556,0.05933458372238762
SJM,0.03404613560146786,0.18451594945008917,0.1552017861551425,0.13140009736302266
SLB,0.009581042039573441,0.09788279746499608,0.08462008276947741,0.10375759380270064
SLG,0.010887538244015903,0.10434336703411436,0.08324824066284923,0.09694874962382286
SNA,0.0033860284130771147,0.058189590246685144,0.0488305748579124,0.05313223048158713
SNPS,0.008243852692644457,0.09079566450356788,0.07198787565947269,0.07902730740611193
SO,0.018416989520392495,0.13570920941628278,0.11783149909397873,0.10540777686203445
SPG,0.011945696332665491,0.10929636925655624,0.09050081833721974,0.08278406551791044
SPGI,0.011355453201215154,0.10656196883135725,0.08867942220927992,0.09390899958663697
SRE,0.003351391541577369,0.05789120435417948,0.04902183930995059,0.04995344027025741
STE,0.004070545868278829,0.06380082968331077,0.04975740483664783,0.04753596437215564
STT,0.03942817559745455,0.1985652930334366,0.1797591404217956,0.23965797109115772
STX,0.12426592593281022,0.35251372446021195,0.3274673590896086,0.5926589527615865
STZ,0.04489088575135526,0.21187469351330107,0.19503214907985952,0.1635483795628757
SWK,0.007232174460841486,0.08504219223915553,0.06828326251417782,0.06659627784733353
SWKS,0.05841759989602526,0.24169733117274023,0.2285288188239725,0.36503733593857235
SYF,0.02585144504925954,0.16078384573476137,0.14696971466270667,0.18787534350727678
SYK,0.008771129368147284,0.0936543077927934,0.07806842429575822,0.0742009501169034
SYY,0.04576147161151282,0.21391931098316677,0.18308577064579476,0.15396101114076266
T,0.02504293854716867,0.15824960836339744,0.1249446630726346,0.10556293486537545
TAP,0.09976440576408298,0.3158550391620861,0.304965670704323,0.23355067619265907
TDG,0.009225669163414838,0.09605034702391678,0.07695100721555223,0.0754430275260803
TDY,0.020680200250706708,0.14380612035204451,0.12888493913032995,0.16302821013552293
TEL,0.003691473240262676,0.060757495342242965,0.05110752666018195,0.0589849492859529
TER,0.003277446254562676,0.057248984747003816,0.04660800180220539,0.04817103036693002
TFC,0.013116013630496968,0.11452516592652014,0.10080710776702093,0.11903360502474909
TFX,0.030147645116242697,0.17363077237702623,0.1327184630790259,0.1108567965609711
TGT,0.009917478743190381,0.09958653896581797,0.08509948617015846,0.09852840605002451
TJX,0.004338704167453656,0.06586884064148735,0.055131613536636676,0.054318556786407235
TMO,0.006107793023796843,0.07815237055775623,0.06506263996465289,0.06265743412041103
TMUS,0.005438038026573797,0.07374305409036025,0.05889898230288965,0.06048683556155048
TPR,0.02769131313740525,0.1664070705751569,0.13961799677101616,0.12760728885332792
TROW,0.004631273584464495,0.06805346122325076,0.05687349793122347,0.06345679444496474
TRV,0.008961864773717694,0.09466712615114971,0.08495930312905496,0.07870410282420029
TSCO,0.0029618679787826174,0.054423046393808364,0.04097557754949545,0.04524742556489792
TSLA,0.031308043817807836,0.17694079184237826,0.15867391905935324,0.21575093707486034
TSN,0.18946895145295461,0.43528031365196684,0.3738163072540106,0.2546228168322744
TT,0.009014615202061885,0.09494532743669845,0.07708824867787932,0.09477601592881427
TTWO,0.044142509781908514,0.210101189387182,0.18485219760054747,0.156785290271208
TXN,0.03389466269357502,0.18410503168999762,0.150189776617197,0.1306760545665737
TXT,0.017238511207508626,0.13129551099526832,0.11354914533025767,0.14321299368362247
TYL,0.0241590580673028,0.15543184380075661,0.13581101196278894,0.12428907605163712
UAA,0.020140059140154733,0.14191567616072134,0.12703987019398252,0.16069652217091604
UAL,0.02178621897439283,0.14760155478311476,0.11531266186468697,0.14559861006617927
UDR,0.006399364559804289,0.07999602840019178,0.07259088075459304,0.06950997039577732
UHS,0.021249975508697568,0.145773713366634,0.1340896604945245,0.16447507345487097
ULTA,0.077874061024352,0.2790592428577703,0.20769693795093777,0.15732298600342193
UNH,0.007617880552509552,0.08728047062493162,0.07284808541583314,0.06896088670952968
UNM,0.011955033357670572,0.10933907516377926,0.08793129329921592,0.1054397195082492
UNP,0.013608306775579459,0.11665464746669743,0.09953297240222554,0.12429156484124415
UPS,0.0036293727500889585,0.060244275662414255,0.05078048522542483,0.04953012998133768
URI,0.020016446765284975,0.14147949238417903,0.11208165733783093,0.17656309907754433
USB,0.004944028669925858,0.07031378719657944,0.060944693119822306,0.06769138675282922
V,0.004614024996589369,0.06792661478823576,0.05683044682629132,0.05486068638201175
VFC,0.020607883793643984,0.14355446281340048,0.13407289695922128,0.1636525241376278
VLO,0.012949516289578822,0.11379594144598841,0.09448824042681257,0.11401790527855457
VMC,0.02371481425589135,0.15399615013334375,0.12631987506700776,0.11321622243334738
VNO,0.0029551704878870064,0.054361479816934774,0.041716929627454304,0.04320915993934106
VRSK,0.002761856740324945,0.052553370399289756,0.0401416626571479,0.04111517709712206
VRSN,0.0435198651888083,0.2086141538554091,0.19366007673742153,0.16346180203103944
VRTX,0.07541703452585231,0.27462162064530227,0.24716543629958,0.3856124664826772
VTR,0.017916780724034593,0.1338535794218242,0.11593034558990689,0.1547315758347214
VTRS,0.048876523227378614,0.22108035468439663,0.21336863400230463,0.34111077069971313
VZ,0.0124068945819103,0.11138624054123696,0.09347886548437971,0.08327937293578729
WAB,0.05733328285367181,0.23944369453729997,0.22541878407048818,0.3158236578250208
WAT,0.0066328519211967885,0.08144232266577857,0.057345678763021414,0.056363979976487524
WBA,0.01209373294449788,0.10997150969454716,0.10344552897073515,0.12227537329481498
WDC,0.12662301438071588,0.35584127694902945,0.3312394387805594,0.6269244959372539
WEC,0.03821627658038813,0.19548983753737206,0.1703499643091547,0.14454378851853042
WELL,0.008752896269732816,0.09355691460139552,0.07214521356584983,0.06862320063448771
WFC,0.014426240442015188,0.1201092854113086,0.10750875798211514,0.1255925071038881
WHR,0.01118076909145911,0.10573915590479768,0.0819890511777639,0.10133675965035965
WM,0.03552330029662891,0.18847625923874048,0.15909284211667582,0.13444577189402557
WMB,0.22712512453544043,0.47657646242281043,0.45221077529182235,1.2237041346027833
WMT,0.007682103572972194,0.08764761019544226,0.06990829686386821,0.08118795420442426
WRB,0.0019774052432179464,0.044468024952969816,0.032392581917205995,0.03513224206908828
WST,0.03409332012422622,0.18464376546265032,0.14594549489829015,0.122382481577981
WU,0.003455738435268557,0.05878552913148403,0.04567840959274511,0.05131417786683842
WY,0.0064228360322634535,0.08014259811276056,0.059256231906159744,0.06868569612513627
WYNN,0.034312782338020716,0.1852370976290136,0.14018331350898616,0.22475235704194044
XEL,0.03238715154299948,0.17996430630266513,0.1575903057821229,0.1353372682905538
XOM,0.007462450040579819,0.08638547355070654,0.07163782726960971,0.0684505577022981
XRAY,0.011213687723249327,0.10589470111034512,0.09940063799500427,0.0929813695832381
XRX,0.008129662553818964,0.09016464137243027,0.07695646793196187,0.08936157855489663
XYL,0.04276991231657408,0.20680887871794595,0.16010368476865508,0.13284785397683868
YUM,0.014484032372149345,0.12034962555882484,0.10336506658683496,0.12721824620657393
ZBH,0.0099144746752164,0.09957145512252194,0.08523112235459629,0.08623858690424528
ZBRA,0.11487777481558403,0.33893624004461964,0.3263068841651818,0.634226637773483
ZION,0.0261041866644223,0.1615679010955527,0.13732517036093808,0.18119299123489915
ZTS,0.005744808590088073,0.07579451556734215,0.06160279612402373,0.07332114247829392
^GSPC,0.01206313284273232,0.10983229417039563,0.10364218919826719,0.10627993986174797
