,mse,rmse,mae,mape
RMD,0.015489250407852772,0.12445581709125843,0.09917689081208175,0.08949713341273109
ROK,0.05975882188229743,0.24445617579087142,0.21341032042090413,0.1755635276354065
ROL,0.025185348271798542,0.1586989233479501,0.12121189229800348,0.10303948554758542
ROP,0.002033048362853302,0.04508933757390213,0.035278845266679404,0.038238008450158595
ROST,0.020733070014538998,0.1439898260799665,0.12267549974681724,0.10773989721257772
RSG,0.03380397161787887,0.18385856416789204,0.16284320302351843,0.13823836473982754
RTX,0.019309634866419314,0.1389591122108202,0.13017549476355697,0.1185176117324866
SBAC,0.00462170248013691,0.06798310437260797,0.05450388089661277,0.054673332199805504
SBUX,0.004203950232972621,0.06483787653040946,0.056796814809121195,0.06345811895121391
SCHW,0.026968191502333465,0.1642199485517319,0.11691696987370526,0.11219282411566828
SEE,0.008416186018687056,0.09173977337385926,0.08349063899483357,0.07919419712078717
SHW,0.009996492878052508,0.09998246285250482,0.08656411649073442,0.08229796498419945
SJM,0.012801262058780575,0.11314266241688223,0.0871393357218064,0.07804174095908382
SLB,0.016854213805234792,0.12982377981415727,0.11972854120594593,0.11273133213910913
SLG,0.003649516159724244,0.06041122544464931,0.04963485595784941,0.05541056902882432
SNA,0.002779980728769585,0.052725522555680616,0.043848637902806985,0.04741723310275798
SNPS,0.05215441143947206,0.22837340352911514,0.20147411429505907,0.17480440397154032
SO,0.007810779346426974,0.08837861362584827,0.07998896007822606,0.07559848405731673
SPG,0.008838213584369523,0.09401177364761035,0.07848224396566528,0.07289967365829186
SPGI,0.05610642350297519,0.2368679452838125,0.21417500844950801,0.18049926256093107
SRE,0.011727006666538628,0.10829130466726601,0.09830091856245927,0.09196360994632348
STE,0.002303577623782203,0.04799560004606884,0.03791537810807914,0.04309579173665702
STT,0.019564043564618085,0.13987152521016594,0.11622982246249494,0.11691899073976493
STX,0.04361293631804357,0.20883710474444805,0.16848771203082952,0.19481129073049827
STZ,0.008639848035601867,0.09295078286707362,0.08079103792381309,0.0766731097252086
SWK,0.02160028342139045,0.14697034878297885,0.1343130813111448,0.1226189294884161
SWKS,0.008446057472363306,0.0919024345290336,0.06816030721504218,0.07896005462931048
SYF,0.013896240653074153,0.11788231696515875,0.09233084861255043,0.0927809550168496
SYK,0.04106409846543047,0.20264278537720132,0.19345623173031198,0.16442162859249373
SYY,0.046639086757679374,0.21596084542731206,0.20405839128594042,0.17496777831133686
T,0.03262564356619126,0.1806257001818713,0.17019429487163437,0.1488618399326821
TAP,0.009862611892943213,0.09931068367976938,0.088209601500118,0.08175792438450277
TDG,0.03113626610074968,0.17645471402246435,0.1532619089343161,0.13195635872802738
TDY,0.06279952634257055,0.2505983366715959,0.2100551309061498,0.17243859552887114
TEL,0.007149887293189534,0.08455700617447104,0.057518794418169934,0.05636833628463987
TER,0.026895824671946098,0.16399946546237917,0.11112075478920855,0.09574116510112397
TFC,0.025915165745945594,0.1609818801789369,0.1147047003918607,0.10101839063164869
TFX,0.0575929685395493,0.23998535067697216,0.22133756660180176,0.17928598771087817
TGT,0.005235815050601766,0.07235893207201007,0.05960165974507329,0.05833957219706635
TJX,0.006725146580271343,0.08200699104510141,0.07677914602616262,0.07187660429592288
TMO,0.008449532062490155,0.09192133627450243,0.08061574827130266,0.07604500142244411
TMUS,0.07968698791941055,0.282288837752063,0.22109398951167303,0.17084441686071686
TPR,0.024281844005722017,0.15582632642054428,0.14487980576155668,0.1359688985149507
TROW,0.0024763613407384065,0.04976305196366483,0.04296368328898813,0.04440737345643037
TRV,0.003178222397911165,0.05637572525397048,0.04732632453170873,0.045788258661543374
TSCO,0.01382851863268764,0.11759472195931091,0.09866101766308044,0.11606081965690411
TSLA,0.010504755226478871,0.10249270816247794,0.08129196809017583,0.08700472466449281
TSN,0.04561358853052354,0.21357337973287668,0.19801168235987043,0.18143540797523475
TT,0.07479010201726005,0.27347779072030703,0.2497571397876326,0.2041960126076122
TTWO,0.07425095320839038,0.2724902809429914,0.2141408169082066,0.1644242437047208
TXN,0.0615721251494099,0.24813731107878537,0.2162125122462762,0.17714806146545478
TXT,0.012070801685858092,0.10986720022762977,0.07721415805704772,0.07682365146998077
TYL,0.01220757882174584,0.1104879125594553,0.08593002500847055,0.111672438705095
UAA,0.026450459715396085,0.16263597300534738,0.11769842787700942,0.18181382051793848
UAL,0.03253469593148531,0.1803737673041324,0.1474846437179421,0.1536068343731403
UDR,0.001548901077616642,0.03935608056725977,0.03122653474795421,0.03291033613656585
UHS,0.007864720866208227,0.08868326147705793,0.07154776303960332,0.07020584900984607
ULTA,0.12044517112056294,0.3470521158566289,0.31919672236218033,0.24066522084863406
UNH,0.05926128257813255,0.24343640355980564,0.22068497451226887,0.17768644620306118
UNM,0.04240218991130861,0.2059179203258148,0.15163681248030478,0.13443185531321142
UNP,0.046551749133987685,0.21575854359442567,0.18699715755257174,0.1611520142603064
UPS,0.015149306475606332,0.12308251896839913,0.1137019605119255,0.10503407976311167
URI,0.1135230711552108,0.3369318494224178,0.2406618783097251,0.19708355964737415
USB,0.016550656920436887,0.12864935647113393,0.08625276958508293,0.07576734504464146
V,0.003302420419902685,0.05746668965498783,0.04710912457695032,0.0464386343999003
VFC,0.006695889548599476,0.08182841528833047,0.06900963729675545,0.07942407403674454
VLO,0.018677394743377047,0.13666526531411355,0.11416934281383016,0.14804424543292968
VMC,0.05176942564692698,0.22752895562307443,0.2137598393516691,0.18795981067061038
VNO,0.005852520681795372,0.07650176914160464,0.05989756191723823,0.058199819503020056
VRSK,0.0070302097633275894,0.08384634615370898,0.07819948330266152,0.07489521950211699
VRSN,0.003404463385736454,0.05834777961273637,0.04719996432711481,0.05445010037491304
VRTX,0.03781594773915971,0.1944632297869181,0.18646927572740232,0.29484475443136077
VTR,0.05447166568543375,0.23339165727470584,0.21358153086005668,0.17654482282380496
VTRS,0.04176036717804899,0.20435353478236923,0.18689517943014256,0.2580268038531782
VZ,0.012484751446673674,0.11173518446162639,0.10306542567442627,0.09777556961336836
WAB,0.015204343121321032,0.12330589248418354,0.10663494621196559,0.10523277505281411
WAT,0.014196262593891031,0.1191480700384653,0.09463044603041974,0.08613378380672852
WBA,0.0005824819685720875,0.024134663216462904,0.01856684923615927,0.019610024569134563
WDC,0.03499368743379998,0.18706599753509448,0.15215922275158025,0.17309825555044675
WEC,0.018189033535590586,0.1348667250866224,0.1264422671052111,0.11778673473497749
WELL,0.014710814824078614,0.12128814791264073,0.10261775631144478,0.09536035935342627
WFC,0.005735731335626431,0.07573461121327837,0.06684625193180262,0.07413236312448497
WHR,0.03370567353419021,0.18359104971155377,0.1719584987694524,0.15986879612695176
WM,0.048376487446233934,0.21994655588627418,0.20379258848056753,0.16913151362082512
WMB,0.034255644451185854,0.18508280430981658,0.16314635816569986,0.21646698155360575
WMT,0.014048275434019666,0.11852542104552789,0.1138703998590286,0.10634095272801095
WRB,0.019193897924637895,0.13854204388790392,0.10833199980847767,0.09655249412815017
WST,0.07780041458198006,0.2789272567928421,0.26132543406426273,0.21080534796089542
WU,0.018233688326995148,0.13503217515464655,0.12405700494081008,0.11204149867048252
WY,0.011139547369210025,0.1055440541632262,0.09840471019773296,0.09929080219889466
WYNN,0.14780591582692823,0.38445534958812605,0.3779051173837578,0.3098449185778897
XEL,0.015738432651005572,0.12545291009381,0.11834863370324607,0.11016706328669436
XOM,0.013965325888614658,0.11817497996028879,0.11240124988306918,0.10391712793677846
XRAY,0.0012369185338734349,0.03516985262797436,0.029985779215696267,0.03119501057423463
XRX,0.01202788832777554,0.10967172984764825,0.07116438782103748,0.06815879756462641
XYL,0.09013457744324822,0.3002242119537467,0.2792894100135023,0.21598552879411567
YUM,0.03994974933298885,0.19987433385252057,0.18863254426409035,0.16122823404236156
ZBH,0.03143734550574945,0.17730579659376466,0.1492862880031263,0.12645904202795846
ZBRA,0.0188189107990804,0.13718203526366127,0.10634936786411721,0.13141687230369992
ZION,0.09314557892910584,0.3051976063620189,0.2173354856074094,0.1756342339740749
ZTS,0.011711955645548737,0.10822178914409399,0.09453060021119249,0.08967864371445797
^GSPC,0.033646224850804755,0.18342907307950054,0.17962252852247698,0.17697400342120345
