,mse,rmse,mae,mape
ROST,0.00605844379971779,0.07783600580526849,0.06307471824592084,0.06272292913045022
RSG,0.01962052331746228,0.14007327838478786,0.11856913807918323,0.10587217850810315
RTX,0.013443148593820672,0.11594459277525913,0.10496419854893559,0.1309857628823966
SBAC,0.01918755169642958,0.13851913837600052,0.12238098049055651,0.15607220260837282
SBUX,0.004525452854427502,0.06727148619160649,0.054347938921354984,0.05377298136841424
SCHW,0.026392141615743794,0.1624565837870038,0.14285155433771626,0.18521226235073204
SEE,0.013552598216372466,0.11641562702821501,0.10228248349670549,0.12540754192313433
SHW,0.005361955841747428,0.07322537703383594,0.058807860120745174,0.06548293805838168
SJM,0.029818763733380344,0.17268110415844679,0.14087218839168744,0.1223613872975858
SLB,0.018726621088167708,0.13684524503309461,0.1284887400360195,0.1590974508346061
SLG,0.013951649796917888,0.11811710205096418,0.09434888512353773,0.11353254495364903
SNA,0.0025314509057247224,0.05031352607127354,0.04101758603208669,0.04436477276164307
SNPS,0.007627137330271251,0.08733348344289979,0.07060011515783085,0.0803079228321135
SO,0.018231202371134167,0.13502296979082548,0.11500629829351973,0.10399454677027214
SPG,0.011579861819304262,0.10760976637510307,0.08796674988844826,0.08147804239128495
SPGI,0.00997482009530165,0.09987402112312116,0.08584412865866625,0.09551485982551741
SRE,0.003884740923944259,0.06232768986529389,0.050356622109143774,0.05361149813114019
STE,0.003907854259256138,0.06251283275661197,0.04831574780909477,0.04673395900111356
STT,0.04507676953755417,0.21231290478337433,0.1948171747359876,0.25924242530862457
STX,0.12121108883482393,0.34815382926922395,0.31533023668141047,0.599329226772083
STZ,0.04611455493854598,0.21474299741445815,0.1971424963613427,0.16831187845230927
SWK,0.00542411112961619,0.07364856502075373,0.06053192225352793,0.061132531090680335
SWKS,0.07735404115602437,0.27812594477327063,0.2646210278437397,0.4189153990600985
SYF,0.02173918588630493,0.14744214420003846,0.13128257613443142,0.16692688804608782
SYK,0.0088186463962589,0.09390764823090236,0.07145213790562276,0.06749073050532103
SYY,0.045581445277541786,0.21349811539576125,0.18554921019361004,0.160428276270447
T,0.020933242005520648,0.14468324714879968,0.11006092671833102,0.0943575869707762
TAP,0.07816089036850529,0.27957269245851835,0.26323623088497505,0.2071258430068225
TDG,0.006289951218905575,0.0793092126988131,0.06130748224775326,0.061380031469963556
TDY,0.023381361383081473,0.15290965104623538,0.13970251828147964,0.1764311642300833
TEL,0.00721158168684746,0.08492103206419162,0.07332207923473776,0.08613826386930785
TER,0.002980970380567594,0.054598263530698424,0.04537103094288128,0.05004935704930359
TFC,0.01692326774061009,0.13008946052855355,0.11961224010312956,0.14082967800600074
TFX,0.023750251535288903,0.15411116616030424,0.11155675885224797,0.09492094852879232
TGT,0.008756332368686833,0.09357527648202185,0.07894876528827122,0.09108212198538913
TJX,0.006991493078421627,0.08361514861806817,0.0723325995189285,0.07187056381781377
TMO,0.005215386946225576,0.07221763597782453,0.05971781619835047,0.05876039135007517
TMUS,0.004126945923788211,0.06424131010329888,0.050452574913683434,0.05217889541306625
TPR,0.01824363800728279,0.13506901201712695,0.11875622892573696,0.11810792377064913
TROW,0.007262431778641968,0.08521990247965536,0.07635304713190139,0.08643421558764983
TRV,0.008677569343905706,0.09315347199061184,0.08213381041290828,0.07671894922665495
TSCO,0.0025124808678260394,0.05012465329382378,0.04040418774777897,0.04394191130893703
TSLA,0.029341575696840858,0.17129382854277284,0.15005344974740828,0.2034702422796328
TSN,0.15763985714782386,0.3970388610045922,0.33086726949140555,0.2315058215356514
TT,0.018036736796959277,0.1343009188239577,0.11201366528624938,0.1412085758343684
TTWO,0.03748989832396285,0.19362308313825305,0.17114605222605905,0.149450940139901
TXN,0.018053112438752465,0.1343618712237682,0.10833837118793282,0.10000928724688374
TXT,0.025095752091594384,0.15841638833023047,0.14443286986475612,0.1819692124092952
TYL,0.03297098813815052,0.1815791511659599,0.15468460818566476,0.1370766696969969
UAA,0.01168488782293141,0.10809665962892383,0.09491186461535085,0.1173247462029195
UAL,0.017087413293477932,0.13071883297167983,0.10363482377970601,0.12911804640456168
UDR,0.007030846876445236,0.08385014535732921,0.07559219404722994,0.07284333498815761
UHS,0.01455253545136361,0.12063389014436868,0.10321964233270431,0.12748518599572986
ULTA,0.06590233576296504,0.25671450243989924,0.18609804732310475,0.14561619998294553
UNH,0.006890871771052973,0.08301127496342273,0.06717327186169986,0.06448967439420857
UNM,0.014368885997526568,0.11987028821825102,0.10026866490588981,0.11993639983082632
UNP,0.022149138220144315,0.14882586542716394,0.13471089752062104,0.17027699456106812
UPS,0.002979481712707797,0.05458462890510292,0.04537028130072159,0.044838693919304264
URI,0.03656802319384733,0.1912276737134229,0.17253629208926696,0.2981955187703513
USB,0.005857912189467516,0.07653699882715233,0.06905864986780555,0.07676073565750953
V,0.004771521962386933,0.06907620402415678,0.057687129974215885,0.05618059755211903
VFC,0.015672713072226382,0.12519070681255212,0.11177063223747487,0.1365078839091078
VLO,0.010788310095673555,0.1038667901481198,0.08594252901462374,0.10222958066223715
VMC,0.026203518293913673,0.1618750082437486,0.13020761724620294,0.1159800046152306
VNO,0.0036749324407100658,0.060621221042717915,0.048175198356403465,0.05294079090448935
VRSK,0.0025707952962383354,0.050703010721636,0.039058488312335264,0.0401722098466631
VRSN,0.05401111236225209,0.23240290953912796,0.21432055990394513,0.1810871827522075
VRTX,0.06337321814518174,0.2517403784560231,0.21612530194407256,0.33909872303165106
VTR,0.037537598333391715,0.19374622146868237,0.17078451146648155,0.23266956465549016
VTRS,0.08401464711400988,0.2898528024946626,0.2842475187554,0.45889326828585164
VZ,0.009564546381384266,0.09779849887081225,0.08056964246696371,0.07492084834419685
WAB,0.05736790760231527,0.2395159861101452,0.2200845127742806,0.3079964639497907
WAT,0.004866615228151003,0.06976112977977782,0.05424986088812549,0.0566023396954078
WBA,0.008956564088703049,0.09463912557025793,0.08565289950434808,0.10145635031764566
WDC,0.12402285098000809,0.3521687819498033,0.3204556320910757,0.644042748760878
WEC,0.038826718149481514,0.19704496479098751,0.16761659560476877,0.14344758128282248
WELL,0.006292619395621637,0.07932603226949926,0.06062810542744486,0.06094548443231526
WFC,0.01558617214973629,0.12484459199234979,0.11292079239778603,0.1314401225180066
WHR,0.014159665069314585,0.1189943909153477,0.09558967778751681,0.12071830781858682
WM,0.03381488863450752,0.18388825039819026,0.15272975343240394,0.13121210833480412
WMB,0.22466493249312905,0.47398832527091744,0.44040644781748517,1.2015939035231271
WMT,0.011803491396176369,0.10864387417694736,0.09189255095893396,0.10969739258952584
WRB,0.0017261476238617072,0.041546932785245495,0.033050448941618835,0.03509172429026404
WST,0.02712812105190974,0.16470616579809555,0.12700130102665824,0.10919750248081111
WU,0.0066159586619687506,0.08133854352008493,0.07083205363121928,0.08489456174592261
WY,0.009102394994868238,0.09540647249986889,0.07004495879722719,0.0832056823418928
WYNN,0.06081754606418417,0.2466121368955392,0.20846769752213867,0.3262094027760133
XEL,0.031974401111279464,0.17881387281550462,0.15228686301026936,0.1319375614236563
XOM,0.005221896074861016,0.07226268798530135,0.059132238660622845,0.06084452838806257
XRAY,0.01236539807192002,0.1111998114743007,0.10146819734170043,0.09512044510405292
XRX,0.010640817775065354,0.10315433958426254,0.08944176045676301,0.10458236061523082
XYL,0.024162709876739272,0.15544359065828114,0.11946269173237017,0.10449987746806762
YUM,0.020430066469855457,0.1429337835147991,0.12748009889048284,0.15880976655595677
ZBH,0.00825387948208112,0.09085086395891412,0.0821607282756034,0.08846023552642467
ZBRA,0.1578287834066545,0.39727670886506106,0.3848008293841437,0.7395620948088448
ZION,0.029775586613139306,0.1725560390514899,0.1522378442629488,0.19963682324499657
ZTS,0.008019104766381476,0.08954945430532492,0.0759976734907601,0.09098954317996429
^GSPC,0.019495320464861444,0.13962564400876168,0.13525452707542276,0.14034343908770172
