,mse,rmse,mae,mape
RMD,0.035883338718127634,0.18942898067119412,0.16802835672179559,0.13959226131200167
ROK,0.07656192266095141,0.27669825200198034,0.2527408545733743,0.20461307630015707
ROL,0.08773815744023726,0.2962062751533756,0.2714769887245577,0.21652132592754983
ROP,0.05766863785065228,0.24014295294813937,0.21413846568225303,0.16974963743264804
ROST,0.008438180889065618,0.09185957157022678,0.07024422475633164,0.0803018333698755
RSG,0.024619460710403256,0.1569058976278561,0.15133814468074688,0.13433945788962448
RTX,0.008869559456330032,0.09417833857278451,0.08707429542451647,0.0806501560589731
SBAC,0.060209164990928724,0.24537555907410322,0.20263194126915524,0.16186672072242594
SBUX,0.001995851683884078,0.0446749558912382,0.035535767350829056,0.03589194028675496
SCHW,0.02799531940054308,0.16731801875632846,0.1549071474679855,0.14222910933422828
SEE,0.003950682841697547,0.0628544576119908,0.05705571921269153,0.06166873565943889
SHW,0.06315319211448331,0.2513029886700182,0.2234720861435326,0.1768200764714292
SJM,0.016241920399557016,0.1274437930993778,0.1035948004784998,0.12262598609535032
SLB,0.026634556288508845,0.16320096901828998,0.13958215513062738,0.1761462530668948
SLG,0.0033500381364905867,0.05787951396211432,0.04760010817897021,0.05186380539086623
SNA,0.004101874673825547,0.06404587944454777,0.054827693758419796,0.06033641286833506
SNPS,0.05994187800793975,0.24483030451302337,0.21653127780081602,0.16886250176081194
SO,0.0008391638623384296,0.0289683251559083,0.023185608206049053,0.024263475427126018
SPG,0.020615088787146327,0.14357955560296992,0.1346237818576272,0.17156827990549497
SPGI,0.030363102052327593,0.1742501134930121,0.1496529015906918,0.1266325024528071
SRE,0.006333257754252453,0.07958176772510431,0.07091219051317295,0.06648095321601569
STE,0.023306313831649765,0.15266405546706063,0.11989091804287405,0.10301379453970533
STT,0.024418046018798153,0.15626274674022006,0.13284880261872783,0.11656656457430847
STX,0.021611318280074565,0.14700788509489743,0.12204036523343827,0.11573577933120285
STZ,0.026663292892395125,0.1632889858269538,0.13506485450424827,0.11641898952215667
SWK,0.030202067080328205,0.17378741922339547,0.14259175280026062,0.11801252509704231
SWKS,0.07664718224718424,0.27685227513456384,0.2588902697158381,0.20053338903309745
SYF,0.008805759246546486,0.09383900706287597,0.08199648311998432,0.09178261509739308
SYK,0.034628353865487786,0.18608695243215678,0.16818756224627168,0.14030773897775864
SYY,0.001808174853803987,0.04252263930900794,0.03282073051785685,0.03323446567875657
T,0.0033961094141557783,0.05827614790079882,0.049390822714277145,0.05188211220253566
TAP,0.02656312091999222,0.16298196501451387,0.14662950528014299,0.1855563414870596
TDG,0.006134086492918047,0.07832040917230991,0.06146528948007632,0.06674795676434961
TDY,0.053123710133216026,0.23048581330141782,0.18417841090010936,0.15346882627639677
TEL,0.03958857699424061,0.19896878396934684,0.17506703510405303,0.14917230976646748
TER,0.17439519665379427,0.41760650935275695,0.3778746941650054,0.2767918624428242
TFC,0.00804092332001593,0.08967119559822949,0.07912836544474167,0.0782335891097974
TFX,0.09021964212715348,0.3003658471383747,0.2585634936479355,0.20288787879658596
TGT,0.04005456356462496,0.20013636242478516,0.18606253265866982,0.2548591162012933
TJX,0.004648184422480242,0.06817759472495523,0.055331952972711054,0.060447217534259245
TMO,0.018376565941677282,0.13556019305709652,0.11288523495540419,0.09938319666228401
TMUS,0.027894593726814795,0.16701674684538312,0.1603336049067515,0.14903441538658108
TPR,0.02004446945360908,0.14157849219994215,0.11421633773844422,0.0994311120751525
TROW,0.028975582229497945,0.17022215551889228,0.11923913839453959,0.10192910930514909
TRV,0.005852514925734877,0.07650173152115498,0.06770380460666961,0.0641267389417137
TSCO,0.02190827820229486,0.1480144526804557,0.12556146986841407,0.16170094675386482
TSLA,0.2824660986797217,0.5314753980004359,0.49082617932492184,0.32219001769248634
TSN,0.00870530113360538,0.09330220326233127,0.08576069107745032,0.10133768480014543
TT,0.029646051976017617,0.1721802891623127,0.1615776985677875,0.14433389409628442
TTWO,0.5183450492297398,0.7199618387315676,0.5888273284443157,0.33240623508157935
TXN,0.03045193839031268,0.17450483772753317,0.14472540705430662,0.12158080441997896
TXT,0.014401154560462608,0.12000481057217084,0.10963846387393793,0.10628000780011967
TYL,0.0025841014052471792,0.05083405753279173,0.04234899090226723,0.046022205009720416
UA,0.14557849017393076,0.38154749399508675,0.3604437627067156,0.784258571419365
UAA,0.17998021362747701,0.4242407496074334,0.40449663813314995,0.9178561894272818
UAL,0.01682931592032878,0.12972785329422815,0.1129997224990028,0.11751170588951897
UDR,0.007147115645245282,0.08454061535880421,0.07486800079850273,0.06936337150471913
UHS,0.013270583936084192,0.1151980205389146,0.09517024952631023,0.11049604089328206
ULTA,0.017795792727505613,0.13340087228914815,0.11771966651409506,0.12899172103348538
UNH,0.0517100938379942,0.2273985352591221,0.20134923629632281,0.1693541642535796
UNM,0.04064825085383782,0.20161411372678703,0.19037154516006133,0.1692604006766114
UNP,0.011717736065499381,0.10824849220889583,0.09570502164688262,0.08896685937275862
UPS,0.002101968242376516,0.04584722720488684,0.03908532238443904,0.042368566295447344
URI,0.11048824547361855,0.33239772182374916,0.3039279373621936,0.2563476160019912
USB,0.01015162364259808,0.1007552660787419,0.0964338482485576,0.09338873588366459
V,0.033423627145007656,0.18282129839000613,0.15381340396937232,0.125305952902768
VFC,0.014774488143769665,0.1215503522980072,0.09428619184509089,0.08511560830014146
VLO,0.027860880859798737,0.1669157897258337,0.1382411912652072,0.12546007555690136
VMC,0.001731545870106997,0.04161184771320539,0.03464614280546378,0.038168398768816454
VNO,0.0038458012759077674,0.06201452471726093,0.05699891842997872,0.06001027306454914
VRSK,0.002070525444962535,0.04550302676704633,0.03846971100964806,0.03886926936149888
VRSN,0.03491045206637777,0.1868433891428267,0.1500999110787301,0.12389809273350301
VRTX,0.2211309664858073,0.4702456448344921,0.3947399194196625,0.27193138243339754
VTR,0.0014575181583334094,0.03817745615325109,0.03184656451420595,0.03467425513843573
VTRS,0.008743201517535807,0.09350508819062098,0.0676866327348282,0.08272214018813848
VZ,0.004341418770045526,0.06588944354026316,0.05426812150474958,0.05887418644274184
WAB,0.00881030362817171,0.0938632176529854,0.07867975056120323,0.09014534689048
WAT,0.02576392398814254,0.16051144503786183,0.13886283410932557,0.12257609996475768
WBA,0.008641703032962028,0.09296076071634755,0.06651813617795543,0.07740013973453855
WDC,0.1216488028830435,0.34878188439631364,0.3354100366000635,0.2660497932468453
WEC,0.005902606993223694,0.07682842568492272,0.060594506526413114,0.05671805281000008
WELL,0.0023664265160377412,0.04864593010764355,0.04034744410097141,0.04137755900402258
WFC,0.008067994812006265,0.08982201741224845,0.08070849735299966,0.08203951745075777
WHR,0.005997281373638651,0.07744211627815094,0.0639907592889926,0.06184787498587536
WM,0.012647586006085905,0.11246148676807499,0.10148885383126956,0.09287457526310391
WMB,0.002512562799537553,0.05012547056674434,0.040971992133355284,0.04349416644797791
WMT,0.019175478190068113,0.13847555087475952,0.10151832984983221,0.08539656649049313
WRB,0.013078594645611766,0.11436168346789831,0.11020013737418319,0.10514458458828232
WST,0.018737898429202694,0.13688644355524288,0.11830697687695801,0.106894254693053
WU,0.005544103610564494,0.07445873763746264,0.06932279623519064,0.07684578013514363
WY,0.004895422377388576,0.06996729505553703,0.05971902791244426,0.05644213004772964
WYNN,0.1037944460211191,0.32217145438588923,0.27341255547924814,0.20974521612427113
XEL,0.01963752072056932,0.14013393850373765,0.12239840865767279,0.10749302121381712
XOM,0.005511418474344938,0.07423892829469549,0.06857150094178685,0.07637042952792943
XRAY,0.0026296206937788105,0.05127982735714708,0.042795319745378264,0.04387195314118048
XRX,0.10260459053267389,0.3203195131937389,0.30680783187177113,0.2338410636918035
XYL,0.01768398150810677,0.13298113215079338,0.10276924882237658,0.09184316102411388
YUM,0.017556365739666263,0.1325004367527378,0.10758506061861389,0.09141809141689367
ZBH,0.002448873729193764,0.049486096322035385,0.039236400688931465,0.044426609726183064
ZBRA,0.08566214070646691,0.29268095378153136,0.2763264426996679,0.2324563448691012
ZION,0.03326572998514241,0.1823889524755883,0.1746472743967077,0.16796885619321741
ZTS,0.032927225632477054,0.18145860583746656,0.15276021121034575,0.12523223046460857
^GSPC,0.01652369321005465,0.1285445183975367,0.12424558358746343,0.11485831661752821
