,mse,rmse,mae,mape
RMD,0.008452517196582717,0.0919375722791434,0.07760405943522544,0.07479136659138547
ROK,0.09679101387643603,0.3111125421393937,0.2872957899085923,0.21382528298169623
ROL,0.1152254993168563,0.3394488169324741,0.30778675967763447,0.22886557430864607
ROP,0.04278377023690238,0.2068423801760712,0.17501353782833784,0.13869335047256168
ROST,0.008012610502918143,0.08951318619576751,0.06850788204928746,0.0739346463793943
RSG,0.03472207882856656,0.1863386133590313,0.17664337287890866,0.14592980990170087
RTX,0.00620890078226001,0.07879657849335851,0.0699001793383619,0.06395856892279056
SBAC,0.02003536379740647,0.1415463309217391,0.12093599514058788,0.11043404651578374
SBUX,0.00197335329382088,0.04442244133116594,0.036313396517610855,0.035796458621665
SCHW,0.06997262869695284,0.26452339914826595,0.2559112547213013,0.20119465441135004
SEE,0.00527059582587948,0.0725988693154341,0.06225779683935882,0.06701658795662424
SHW,0.02256659046028254,0.15022180421058234,0.12667753738281842,0.11127637377941273
SJM,0.025072688663514184,0.15834357790423387,0.13730324706193758,0.17919800877922193
SLB,0.021653549487337727,0.1471514508502642,0.11943741149101879,0.1418820928086526
SLG,0.009018728422820473,0.09496698596259899,0.08371759564920687,0.09543012279711623
SNA,0.0059843381674110135,0.07735850416994251,0.06814454012131548,0.06562716506480579
SNPS,0.041284279224615396,0.2031853322083447,0.17165818391472945,0.13555156382198774
SO,0.004705600157058172,0.0685973771878938,0.06344726245031825,0.06758448759901131
SPG,0.04514011004425328,0.21246202023950841,0.20423479339773717,0.26367369366896437
SPGI,0.016771395630470295,0.12950442320812944,0.1046111181499399,0.0925996438274049
SRE,0.0023218376155245608,0.04818545024719143,0.04147414995974193,0.04122586956664303
STE,0.012018301014510901,0.10962801199744024,0.08935973902964263,0.08177909255283056
STT,0.0393923320279177,0.19847501613028704,0.17560103516583994,0.14267131066668157
STX,0.033841729173193835,0.18396121649193842,0.15305022608551708,0.13586464454950362
STZ,0.012442124321117638,0.11154427067813764,0.09642859299282856,0.09142117133056606
SWK,0.01367002987354537,0.11691890297785627,0.09044962685197731,0.07770924831881029
SWKS,0.07165857575258068,0.2676911947610169,0.23780714016353913,0.18657606778976085
SYF,0.03112741595873564,0.17642963458199318,0.13916538234579148,0.11651497838836251
SYK,0.021816168423791454,0.14770297364573082,0.12678770023855568,0.10584652133797294
SYY,0.0019540308513077043,0.04420442117376614,0.03695050318132984,0.036002767792461844
T,0.003911282029249659,0.062540243277826,0.05321901748113524,0.05781892042088707
TAP,0.02478659610331848,0.15743759431380575,0.14366968349419632,0.17595464025473903
TDG,0.007603317279090811,0.08719700269556753,0.06838006200301631,0.07636427553684641
TDY,0.05698130743777803,0.2387075772525414,0.20908674516042716,0.16317118622620186
TEL,0.04108408335229515,0.2026920900091939,0.18495279808688297,0.14989721233816347
TER,0.20404638675455822,0.45171493970706594,0.41224249772038213,0.28760201799503227
TFC,0.028462023515478736,0.16870691602740753,0.15947065210328104,0.13385360545142297
TFX,0.0239221685183237,0.1546679298313768,0.12999529994977696,0.120304087213503
TGT,0.036293011056556294,0.19050724672976693,0.17085359834231925,0.22207617179630001
TJX,0.006079488353991569,0.07797107382864217,0.062215537451264465,0.07063762552824439
TMO,0.009608039764218644,0.09802060887496386,0.08024744110059862,0.07445277515615005
TMUS,0.06295949417008348,0.2509173054416205,0.2433110059269995,0.19689960055432995
TPR,0.011205122573855747,0.10585425156249392,0.07735561802164674,0.07225612281309488
TROW,0.023548698572156142,0.1534558521925969,0.10882057095269025,0.08882890206232374
TRV,0.0020361440205442865,0.04512365256209083,0.034810253291146204,0.03280458059365637
TSCO,0.03222542309123087,0.17951440914653863,0.14471240577986064,0.2119283803755571
TSLA,0.16261474549719793,0.40325518657197446,0.3474913822712044,0.24906959290846684
TSN,0.03194996939925537,0.1787455437185928,0.17143595397824682,0.20845768958791427
TT,0.055808342465741546,0.2362378937972093,0.22237368251605674,0.1744423943899713
TTWO,0.4421704192440052,0.664958960571256,0.531418546925565,0.304483979887994
TXN,0.01937813211203893,0.13920535949466503,0.11455338910998848,0.09615230525472963
TXT,0.03157691648430068,0.1776989490241872,0.16783495827613804,0.14038427840739878
TYL,0.008164772208174182,0.09035912908043206,0.07732487220876025,0.08708565311817253
UA,0.18735607861865583,0.4328464838931418,0.4179983449364816,0.91759565712231
UAA,0.20900349048942304,0.4571689955469673,0.4367411255012924,0.9604265352026357
UAL,0.09870997337863598,0.3141814338541283,0.29300605678402664,0.2275387496127389
UDR,0.0020832682315887413,0.04564283329931153,0.037848093125479314,0.036650726924320594
UHS,0.013073693270239982,0.11434025218723275,0.09872319938495717,0.11247088648153206
ULTA,0.01137408997978213,0.10664937871259321,0.08627342167307647,0.09697272560081507
UNH,0.05800217783735271,0.24083641302210243,0.21689916431535225,0.17088541989364467
UNM,0.08665276437241806,0.29436841605786795,0.2841465872289866,0.21725592400496702
UNP,0.011681580911254744,0.10808136246020747,0.10012105385357718,0.08938962711898081
UPS,0.0024969263810065037,0.04996925435711948,0.044915870665118436,0.04382066471112908
URI,0.18847764564245328,0.43414012212931125,0.40690934660287287,0.28339267951022673
USB,0.028047242230290197,0.16747310897660614,0.16237509637786413,0.1372161874030904
V,0.01706788032803167,0.13064409794564646,0.10374910757423715,0.08788449626441316
VFC,0.008359578089070948,0.09143072836344983,0.08172836711195502,0.09361949833385494
VLO,0.03984354834878046,0.19960848766718428,0.18539516330043265,0.1578785832944666
VMC,0.0039677985525859594,0.06299046398135165,0.050374401573894494,0.04843881785333317
VNO,0.00604183455286267,0.07772923872560872,0.06817858661554525,0.07364822976128423
VRSK,0.0025213825972001318,0.05021337070143899,0.0412550909190137,0.042549565465165536
VRSN,0.019888268939477333,0.14102577402545016,0.10563187501323462,0.09100175664664369
VRTX,0.11062422752345126,0.3326022061313654,0.26803420886923346,0.2134610774909867
VTR,0.011828099709931981,0.1087570674022244,0.10264554330003371,0.11669481280605552
VTRS,0.023153487550583544,0.15216270091774642,0.1339101685972829,0.18641170628178086
VZ,0.009335091060875909,0.09661827498395896,0.0838210382505807,0.09286329787828532
WAB,0.006142802793129683,0.07837603455859248,0.06602719108266487,0.06786494455146891
WAT,0.010227194196279767,0.10112959110112019,0.09241315115958636,0.09205848652859487
WBA,0.00494058817317968,0.0702893176320533,0.04981109007517983,0.05398539454425581
WDC,0.22941946280285688,0.47897751805576105,0.4537077908760183,0.32120249397378187
WEC,0.0020464587464525913,0.04523780218415337,0.03866421393278913,0.03964052518946106
WELL,0.0073085764686877655,0.08549021270699801,0.07553513124219428,0.08572109813651788
WFC,0.016103267066038367,0.12689864879516397,0.1171279985248994,0.10575192838859858
WHR,0.0019722717984445217,0.04441026681348043,0.03752957984380497,0.039305125922356736
WM,0.013186106375849316,0.11483077277389243,0.10678256696435927,0.09417776715627332
WMB,0.0010202417694337579,0.03194122366838437,0.026902221969573065,0.02747662124405859
WMT,0.004879624653854613,0.06985431020241065,0.05387950626938351,0.05111063086910085
WRB,0.021720663732047632,0.1473793192142223,0.13989149381811633,0.11796797843126489
WST,0.01076919411585563,0.1037747277320236,0.08266139198792574,0.07426872367074439
WU,0.007152748966457507,0.08457392604377253,0.07590902174782653,0.08235823342515666
WY,0.0023751335741278596,0.04873534214641218,0.04087141656599116,0.03895829208369464
WYNN,0.05455822635835945,0.2335770244659338,0.19181971517826643,0.15940580280708527
XEL,0.007722963846756659,0.08788039512176,0.07440918439658888,0.06788790805427894
XOM,0.007172495317687942,0.08469058576776962,0.07468470002863806,0.07960125991370162
XRAY,0.0033079828435867878,0.0575150662312649,0.040250996432550076,0.0444935969944994
XRX,0.07671287186647255,0.2769708863156425,0.2516418397695229,0.1932895306918143
XYL,0.011226978751172633,0.10595743839472825,0.07704685166722547,0.06936215306156315
YUM,0.007306110228218295,0.08547578737992588,0.06886578689038497,0.06137552747570816
ZBH,0.018018892492255276,0.13423446834645442,0.12449794152913503,0.14542471389089903
ZBRA,0.1338703845991216,0.3658830203755315,0.3386555586458365,0.24489084118526538
ZION,0.12299432521871413,0.35070546790535523,0.3415250262802879,0.25492904725774646
ZTS,0.014800676962537751,0.12165803287304029,0.09510787820040813,0.0805371059264046
^GSPC,0.00953252968200377,0.0976346745885076,0.09156403639266802,0.08304093475042423
