,mse,rmse,mae,mape
ROP,0.003295121175134037,0.05740314603864528,0.046043120430356986,0.045690558757015186
ROST,0.008224014390992388,0.09068635173493522,0.07070536033617358,0.06824676555628445
RSG,0.02109163909300642,0.14522960818306446,0.1258460459354374,0.11079973278905587
RTX,0.004009350621839026,0.06331943320844735,0.049079652981992135,0.05938480008513614
SBAC,0.02083660793985037,0.14434891042141734,0.13120435576271974,0.16655821833876214
SBUX,0.002805956329237966,0.052971278342493926,0.043472838144453976,0.04313185478009537
SCHW,0.02278128898281965,0.15093471761930602,0.1301421730782446,0.16914480621608025
SEE,0.018268435179529738,0.13516077529938092,0.12612613520345312,0.1537386251864314
SHW,0.004237068396006687,0.06509276761673824,0.05569833864627747,0.05928405833071363
SJM,0.03448259201672341,0.18569488958160213,0.15682431149919593,0.1326496191310537
SLB,0.008710624176499138,0.09333072471860024,0.07895753577149849,0.09448271705900291
SLG,0.010513756849510756,0.10253661223929117,0.08210684598766803,0.0954847767532003
SNA,0.003366365130125593,0.05802038547032925,0.0489055270674326,0.05322639550224943
SNPS,0.008297500781359156,0.09109061851452736,0.07258326289423911,0.07916988890057335
SO,0.018961064773126642,0.1376991821803116,0.12030247004501926,0.1075232960020125
SPG,0.012149095863647034,0.1102229371031594,0.09185437325896054,0.08397744792023387
SPGI,0.011696086055990585,0.10814844453800797,0.08938207774769391,0.09358399737020416
SRE,0.003520363713191952,0.05933265300988952,0.05044008796377096,0.050971931499973616
STE,0.0041983417019994945,0.06479461167411604,0.05062014030717754,0.048292174022860096
STT,0.03754421523409661,0.19376329692203478,0.17464135575079429,0.2330745396484488
STX,0.12086269818582987,0.3476531291184215,0.3236205078357741,0.5855282067997754
STZ,0.04387456486722407,0.2094625619704487,0.192974584890319,0.16349932049011187
SWK,0.007613692860941551,0.0872564774726871,0.07063957811122266,0.06854196335211181
SWKS,0.054815161227003695,0.2341263787508868,0.22141885471480652,0.353919496534898
SYF,0.025190681389213834,0.15871572508486306,0.14481786249531103,0.18544611343498607
SYK,0.008924925276696598,0.09447182265996883,0.0792247221487809,0.07525709739554895
SYY,0.04634440074084273,0.21527749706098576,0.18486099856550497,0.15519808828451326
T,0.026237533647913605,0.1619800408936657,0.12848304006402533,0.10833102283760464
TAP,0.0746877692745886,0.27329063151631927,0.2637638745215248,0.22910114889602604
TDG,0.009687601451996557,0.09842561380045621,0.07901371933603263,0.07712558358493316
TDY,0.019322133257239166,0.13900407640511542,0.12372222981492516,0.1566565113157193
TEL,0.0033510230775813865,0.05788802188347246,0.048731815967140824,0.056085783833863444
TER,0.003856921610856752,0.06210411911344329,0.05060768553267949,0.05121224734533
TFC,0.011929084041665799,0.10922034628065322,0.0947642485094575,0.11206217662700693
TFX,0.030961724171129083,0.17595943899413036,0.1354775648037787,0.11299785127450367
TGT,0.009530523415542695,0.09762439969363548,0.08375577629920777,0.09701094633850296
TJX,0.004179379817592062,0.06464812307864833,0.05409391207301604,0.05328800038712903
TMO,0.0063996328343603436,0.07999770518183846,0.06702839824849209,0.06442571248204518
TMUS,0.005550983338749645,0.07450492157401177,0.059701349869805936,0.0615337015989771
TPR,0.029802265871067705,0.17263332781090593,0.1446654999126541,0.13168782594995318
TROW,0.004160063856134395,0.06449855700815635,0.0533867991239403,0.05961054076351509
TRV,0.009190854906026162,0.09586894651567922,0.08645180845387983,0.08003825239029008
TSCO,0.003297703269280489,0.05742563251093094,0.041919473117981075,0.04674764035367977
TSLA,0.03141895953758036,0.17725394082383714,0.15972115275224702,0.21731509089592407
TSN,0.19466698607720032,0.4412108181778868,0.3810792043442341,0.2588705225495476
TT,0.008158709362107136,0.09032557424177903,0.07450610706973215,0.09066825545297721
TTWO,0.0460465408780432,0.21458457744685008,0.18866466329384515,0.15925468196026188
TXN,0.03701899554129803,0.19240321083936732,0.15863478801648262,0.1376928734667995
TXT,0.01588809320187871,0.12604797976119533,0.10811993202425824,0.136580412505157
TYL,0.02215298155692769,0.14883877706070986,0.13039602181457632,0.12253945191869277
UAA,0.020704440942198046,0.14389037821271458,0.12910252742299316,0.16941855400175934
UAL,0.02164252496856628,0.1471139863118605,0.11463481320229853,0.14892722621204602
UDR,0.006468877971360061,0.08042933526618296,0.07341619742613453,0.07031894847683177
UHS,0.021665269706043988,0.14719126912301553,0.1361696320772411,0.16698239106511328
ULTA,0.07882223425777643,0.2807529772910279,0.21024927658452666,0.15898623313842816
UNH,0.007830543626680389,0.08849035894762994,0.07407576731400857,0.07001007164709101
UNM,0.011029649371325757,0.10502213752978824,0.08390573738623082,0.10060596883172097
UNP,0.01249906609662844,0.11179922225413037,0.09467236491063254,0.11812963392718273
UPS,0.0037817088004242962,0.06149559984604017,0.05207036957529299,0.050702546043306915
URI,0.01769900130819405,0.13303759358990996,0.10560505535776248,0.16595290634376134
USB,0.004533024489576205,0.06732773937669528,0.057842451532102414,0.0642605939366372
V,0.004803249666453607,0.06930548078221235,0.058087071523766125,0.055982698795524255
VFC,0.021148468097132878,0.14542512883656963,0.1364121946676319,0.1667954433341955
VLO,0.01293443356673122,0.11372965122047644,0.09476980141854281,0.11431498781640134
VMC,0.022448079270948603,0.14982683094475635,0.1229531279556287,0.11159764066163516
VNO,0.003034056739870697,0.05508227246465688,0.04250757934926166,0.04367080081856811
VRSK,0.002799186164165499,0.052907335636615635,0.040850602542087,0.041718355692304594
VRSN,0.04261743482969689,0.2064399060978688,0.1917359113484328,0.1617890609263398
VRTX,0.07643054286658038,0.2764607438074715,0.25030021252093143,0.39050667122881194
VTR,0.016022786792097378,0.12658114706423457,0.10982856434746567,0.14560018826122206
VTRS,0.04362731458728261,0.20887152651159183,0.20070361186307145,0.3204164611114761
VZ,0.012974616110788874,0.11390617239986986,0.09575737301012717,0.08514506056861164
WAB,0.0569650800811888,0.2386735847998031,0.22569464875912162,0.31623702546230403
WAT,0.007081947983625683,0.0841543105469095,0.059181323204221314,0.05766262687834607
WBA,0.012182613048304081,0.11037487507718449,0.10428721385872163,0.123269191204881
WDC,0.1242485996816978,0.35248914831764366,0.32932189399815615,0.6192720874319833
WEC,0.03861463423006893,0.1965060666495285,0.1718836737807475,0.1456558649186984
WELL,0.009088878994159161,0.09533561241298637,0.0743236903537605,0.07050388351576324
WFC,0.013778198900798929,0.11738057292754593,0.10458248981334786,0.12240755653485333
WHR,0.010684176891235174,0.10336429214789397,0.08020899203027118,0.09827250012775622
WM,0.036080157701254535,0.1899477762471952,0.16103225523138437,0.135886690800768
WMB,0.2251366593540512,0.4744856787660205,0.4514021706522191,1.2203649194127315
WMT,0.007054734918765981,0.0839924694170018,0.06657598818342654,0.07718574334710239
WRB,0.0020024934792056627,0.04474922881129532,0.032264433720932906,0.03502959110297045
WST,0.03591329509231747,0.18950803437405359,0.15057920477504289,0.1258152645372169
WU,0.003268900558360486,0.05717429980647324,0.04317326239091147,0.04822711921275007
WY,0.006290555659530536,0.07931302326560585,0.06008801065874752,0.06863494302012187
WYNN,0.030849400713423614,0.17563997470229725,0.13316048229398958,0.21206566273041993
XEL,0.03288122159735571,0.18133179974112568,0.15968225224879773,0.13704829440870248
XOM,0.008297162305673875,0.09108876058918507,0.07579017517067166,0.07216253496121026
XRAY,0.011468346635616375,0.107090366679811,0.10097459033822999,0.09443915577422357
XRX,0.007726745268881601,0.08790190708330281,0.07503971939627761,0.08714254336038757
XYL,0.04643007471478726,0.2154763901562936,0.16850297754043397,0.13937061716346888
YUM,0.013449418273963848,0.11597162702128416,0.09909785506069793,0.12198026616127643
ZBH,0.01037577576412242,0.10186155194244009,0.08618594528228855,0.08634806327657371
ZBRA,0.10788143818422355,0.32845309891097624,0.31612173263772614,0.615452627444567
ZION,0.02455246870340579,0.15669227391101895,0.13189857360944535,0.17436768005474676
ZTS,0.00526133696376875,0.07253507402470029,0.05819662302666923,0.06915722530421338
^GSPC,0.014201783316992855,0.11917123527509839,0.11346275008811715,0.11638144988056161
